lat,lon,alt,gs,track,vs
31.681366,-115.579349,3900,115.5,24.6,-448
31.324628,-116.039191,4100,107.1,267.3,-64
31.324442,-116.043805,4000,108.2,266.8,-64
31.324081,-116.049392,4000,106.4,265.1,-128
31.322906,-116.062372,3900,111.5,264.3,-448
31.321649,-116.074677,3800,111.5,264.3,-448
31.321518,-116.103516,3700,113.0,270.0,-384
31.321509,-116.103845,3700,113.0,270.0,-384
31.431656,-116.489114,2900,81.3,265.1,-192
31.431652,-116.48963,2900,81.4,264.4,-64
31.41774,-116.416141,2000,96.9,43.8,-320
31.419708,-116.413772,2000,99.0,46.6,-192
31.422409,-116.410379,2000,102.6,47.0,-384
31.468689,-116.380974,2300,47.4,34.7,448
31.469101,-116.38022,2300,47.4,34.7,448
31.469193,-116.380005,2300,45.9,73.5,384
31.469173,-116.379108,2300,45.9,78.7,448
31.466125,-116.377635,2300,52.0,191.1,-256
31.465073,-116.377958,2300,61.4,196.1,-64
31.463913,-116.378448,2300,64.8,199.8,0
31.462784,-116.379036,2300,69.4,204.7,-128
31.460375,-116.380481,2400,72.5,208.0,256
31.458984,-116.381405,2400,77.0,209.6,256
31.45665,-116.383021,2400,80.1,209.1,256
31.4256,-116.421954,1900,72.3,255.6,-320
31.425228,-116.424481,1900,68.4,264.1,-128
31.425181,-116.42536,1900,66.0,268.3,-64
31.425247,-116.426697,1900,65.0,271.8,0
31.425385,-116.427989,1900,63.4,276.3,-256
31.4256,-116.428986,1900,64.0,279.9,-384
31.426392,-116.431897,1800,66.5,291.2,-64
31.427043,-116.43349,1800,65.3,297.4,128
31.428177,-116.436014,1900,63.5,298.2,192
31.42858,-116.437061,1900,64.5,293.8,0
31.429185,-116.438763,1900,64.5,293.8,0
31.430162,-116.441125,1900,69.3,296.6,64
31.43074,-116.442961,1900,69.3,296.6,64
31.430907,-116.445245,1800,72.0,271.6,-192
31.430861,-116.446069,1800,73.1,266.9,-64
31.430349,-116.449091,1900,75.0,256.9,192
31.429688,-116.45217,1900,77.4,255.8,512
31.429278,-116.453595,1900,74.9,251.3,128
31.428905,-116.454749,1900,74.7,249.6,64
31.428223,-116.456371,1900,77.8,244.1,-192
31.42717,-116.458956,1900,78.7,244.4,-128
31.420619,-116.455133,2200,53.1,70.2,320
31.417826,-116.432721,2400,54.6,76.2,128
31.418243,-116.430467,2400,54.6,76.2,320
31.418292,-116.42915,2400,55.0,87.9,192
31.418427,-116.427451,2400,55.3,83.8,128
31.418701,-116.424435,2400,57.2,85.0,128
31.418804,-116.423383,2500,57.1,86.0,192
31.419036,-116.421899,2500,56.3,83.9,192
31.419595,-116.420471,2500,53.7,61.0,192
31.419921,-116.420032,2500,52.0,52.0,256
31.42453,-116.418823,2500,52.0,52.0,256
31.424855,-116.418604,2500,46.5,28.2,-320
31.425293,-116.418295,2500,47.4,34.7,-384
31.426025,-116.417595,2500,49.8,38.5,-448
31.427307,-116.416411,2400,49.8,38.5,-384
31.429184,-116.414741,2400,49.8,38.5,-384
31.429324,-116.414594,2400,43.3,40.3,-512
31.429596,-116.41431,2300,43.3,40.3,-512
31.430466,-116.413449,2300,44.7,40.5,-512
31.431047,-116.412781,2300,44.6,44.1,-512
31.422821,-116.404724,2200,54.4,237.8,256
31.422295,-116.40575,2200,53.3,239.6,576
31.421923,-116.406683,2300,55.5,244.4,640
31.42169,-116.407397,2300,57.4,247.5,512
31.42006,-116.412781,2400,70.2,252.6,64
31.419176,-116.416351,2400,75.7,254.7,64
31.419036,-116.417395,2400,76.3,259.4,256
31.418884,-116.41878,2400,75.4,263.9,256
31.41861,-116.422173,2400,76.2,265.5,256
31.418518,-116.424381,2500,77.1,267.8,64
31.418524,-116.426019,2500,76.0,271.5,64
31.418664,-116.427612,2500,75.3,275.3,64
31.418884,-116.429605,2500,76.0,279.1,-192
31.419083,-116.430798,2500,76.3,280.6,-128
31.419434,-116.432459,2400,75.9,282.9,-192
31.42012,-116.435583,2400,79.8,285.3,-128
31.420759,-116.438599,2400,76.9,282.8,0
31.421085,-116.440466,2400,76.3,280.6,0
31.421411,-116.443323,2400,75.8,278.3,64
31.421722,-116.446354,2400,76.3,275.3,-512
31.42186,-116.448777,2400,78.2,273.7,-320
31.421906,-116.450877,2300,78.0,270.7,128
31.421906,-116.451254,2400,77.0,270.7,256
31.421906,-116.453678,2400,74.0,270.8,384
31.421585,-116.456371,2400,71.8,257.1,-64
31.421271,-116.457495,2400,71.8,251.3,64
31.420479,-116.459912,2400,71.9,248.8,64
31.420107,-116.460736,2400,72.5,243.8,64
