lat,lon,alt,gs,track,vs
36.927144,28.665181,7475,281.9,302.4,3008
36.92747,28.664524,7500,281.9,302.4,2304
36.929751,28.659986,7625,281.9,302.4,2240
36.934204,28.65135,7825,283.2,302.5,1984
36.937042,28.64574,7975,285.5,302.4,2304
36.940085,28.639805,8150,286.8,302.5,2240
36.943954,28.632241,8350,287.7,302.4,2368
36.947161,28.625953,8550,288.2,302.5,2624
36.950327,28.619743,8725,289.1,302.4,2432
36.954117,28.612255,8925,289.9,302.3,2368
36.956937,28.606786,9100,290.5,302.5,2560
36.959793,28.601094,9275,289.9,302.3,2880
36.96271,28.595442,9475,289.1,302.4,3200
36.965149,28.590692,9675,286.8,302.5,3136
36.967039,28.586963,9800,286.8,302.5,2752
36.970413,28.580407,10000,287.4,302.6,2432
36.974301,28.572753,10200,287.4,302.6,1984
36.975651,28.570185,10250,288.2,302.5,1664
36.976776,28.568018,10300,289.6,302.6,1344
36.978058,28.565447,10325,290.5,302.5,960
36.98431,28.553288,10450,299.9,302.5,1024
36.990921,28.54026,10625,307.9,302.4,1024
36.998291,28.525767,10775,316.5,302.5,1024
37.005295,28.512034,10925,324.6,302.4,1024
37.012893,28.497102,11075,333.5,302.3,960
37.021088,28.480945,11225,342.6,302.5,1024
37.028641,28.466161,11375,349.3,302.4,1472
37.032074,28.459382,11500,352.0,302.5,1856
37.035645,28.452369,11625,352.9,302.4,2304
37.039614,28.444559,11825,352.9,302.4,2688
37.047342,28.429333,12200,353.7,302.3,2304
37.056427,28.411463,12600,355.1,302.4,2496
37.065357,28.394225,13000,356.7,303.3,2304
37.069748,28.386451,13175,357.5,305.8,2688
37.076111,28.376193,13475,356.4,308.7,2688
37.079086,28.371666,13600,356.6,309.5,2368
37.083047,28.365983,13725,357.9,311.0,1920
37.090714,28.355713,13950,359.3,313.6,2112
37.09845,28.346363,14175,361.5,316.7,2048
37.108795,28.334967,14450,362.9,319.0,2112
37.121841,28.320767,14850,365.8,319.0,2432
37.134018,28.30756,15250,366.5,319.1,2496
37.146011,28.294587,15650,367.2,319.0,2432
37.158463,28.281088,16050,367.9,319.1,2560
37.171509,28.267063,16450,368.8,319.4,2432
37.183926,28.253731,16850,369.4,319.3,2304
37.197519,28.239162,17225,371.6,319.4,2112
37.211997,28.223638,17625,373.0,319.4,2304
37.225311,28.209248,18025,373.7,319.2,2176
37.24054,28.192846,18400,377.2,319.3,1920
37.255663,28.176588,18775,379.3,319.2,2112
37.270752,28.160238,19150,382.1,319.1,1856
37.286819,28.142824,19525,383.5,319.1,1984
37.303802,28.124416,19925,387.8,319.1,1792
37.320231,28.10661,20300,389.9,319.2,1984
37.336478,28.088936,20675,392.0,319.0,1792
37.351913,28.072231,21025,393.4,319.0,1792
37.36908,28.053589,21375,397.0,319.1,1728
37.385218,28.036035,21725,398.4,319.1,1792
37.402908,28.016868,22050,402.0,319.1,1536
