lat,lon,alt,gs,track,vs
45.230759,-123.109458,1400,89.8,45.5,256
45.239319,-123.097491,1700,89.8,45.5,256
45.243118,-123.093567,1800,89.8,44.5,448
45.246727,-123.089146,1800,87.8,42.2,448
45.249115,-123.084281,1900,87.8,42.2,256
45.249148,-123.084255,1900,87.8,42.2,256
45.255753,-123.077349,2000,82.2,49.0,320
45.256393,-123.075453,2000,91.1,38.8,320
45.259323,-123.069829,2000,84.9,43.1,128
45.260651,-123.062439,1900,85.6,47.4,64
45.261429,-123.055311,1800,85.9,63.7,-192
45.26207,-123.049949,1700,84.9,75.0,-384
45.262043,-123.04989,1700,91.7,76.1,-512
45.262436,-123.04184,1600,92.2,77.5,-512
45.261344,-123.0383,1500,94.2,80.8,-576
45.26153,-123.03341,1500,95.6,96.6,-512
45.26152,-123.033404,1500,101.0,91.7,-576
45.260284,-123.030592,1400,101.0,91.7,-576
45.260742,-123.025556,1400,96.7,100.7,-448
45.260468,-123.022156,1400,100.2,94.0,-320
45.260056,-123.018494,1300,100.3,94.6,-384
45.259622,-123.015323,1300,96.4,95.4,-320
45.257629,-123.004172,1100,96.5,95.9,-384
45.252274,-122.999987,900,94.4,102.9,-640
45.24646,-122.997633,700,94.8,153.7,-832
45.240023,-122.998441,500,103.3,165.4,-960
45.240005,-122.998417,500,111.2,183.1,-768
45.236346,-122.995293,400,111.2,183.1,-768
45.236389,-122.995278,400,86.7,163.2,-832
45.231445,-122.995867,200,86.7,163.2,-832
45.226456,-122.997698,100,86.2,176.0,-704
45.222473,-123.002059,100,87.2,183.9,-576
45.222519,-123.009665,100,84.1,208.4,-320
45.22403,-123.014243,200,81.1,272.8,-128
45.224149,-123.014586,200,72.1,299.0,-64
45.223963,-123.021754,200,72.1,299.0,-64
45.223801,-123.029088,200,84.2,274.1,0
45.223171,-123.035889,200,89.0,270.6,0
45.221695,-123.04197,200,84.5,259.1,0
45.220006,-123.047813,200,84.5,259.1,0
45.217539,-123.052703,200,81.6,252.9,0
45.213409,-123.051453,200,79.6,244.7,0
45.213135,-123.051387,200,66.5,173.1,0
45.208694,-123.049425,200,66.5,173.1,0
45.208694,-123.049421,200,80.3,161.1,0
45.200455,-123.044325,200,80.3,161.1,0
45.198669,-123.038701,200,80.2,157.3,0
45.198685,-123.038702,200,80.2,157.3,0
