lat,lon,alt,gs,track,vs
-34.797089,138.635017,-325,69.8,207.3,384
-34.798965,138.633728,-250,73.4,209.4,832
-34.800824,138.632526,-150,72.5,208.0,1024
-34.802444,138.63143,-50,70.7,208.7,1024
-34.804733,138.62986,50,70.8,210.6,768
-34.806839,138.628347,150,73.2,212.2,896
-34.808807,138.626946,225,75.7,209.3,704
-34.810367,138.625889,325,76.2,209.9,960
-34.811484,138.625031,350,77.9,213.5,768
-34.812182,138.624287,400,78.0,220.8,896
-34.812788,138.623486,425,79.4,229.1,1024
-34.81316,138.622742,475,79.6,237.3,896
-34.813486,138.621941,500,79.2,245.4,896
-34.813751,138.620948,550,80.7,252.7,1024
-34.813951,138.619938,550,82.4,259.5,704
-34.81398,138.61893,600,84.1,267.3,960
-34.813934,138.617753,625,88.3,274.5,704
-34.813843,138.61708,625,91.2,279.5,320
-34.813568,138.615959,625,95.2,287.1,128
-34.81316,138.614674,650,99.4,293.7,256
-34.812555,138.613358,650,104.1,301.2,256
-34.811484,138.611469,650,109.0,305.3,192
-34.810367,138.609467,675,113.7,304.2,128
-34.807434,138.604259,675,117.9,304.6,192
-34.805832,138.601386,675,121.8,304.0,-128
-34.799287,138.589725,675,124.5,304.2,64
-34.794074,138.580284,675,125.6,303.3,-128
-34.787659,138.568483,675,126.2,303.7,192
-34.785553,138.564615,700,123.5,305.1,320
-34.783972,138.562202,725,121.5,309.3,384
-34.782211,138.559402,700,121.8,305.6,-64
-34.780015,138.555565,725,119.9,305.1,192
-34.779739,138.55503,750,119.0,305.4,512
-34.778199,138.552532,775,119.2,307.2,256
-34.777734,138.551788,750,121.4,307.0,-128
-34.775592,138.548241,750,121.6,306.3,256
-34.774292,138.546286,775,118.4,310.5,448
-34.772799,138.544464,825,118.1,315.3,448
-34.772003,138.543595,800,119.6,317.4,0
-34.770264,138.541858,775,122.4,321.6,-320
-34.767632,138.539429,725,127.2,323.3,-448
-34.765503,138.53771,725,128.2,327.4,-64
-34.759159,138.532906,750,126.2,326.3,0
-34.752548,138.527228,775,123.5,324.9,384
-34.74559,138.521118,825,120.4,324.5,192
-34.73984,138.516312,875,119.3,325.2,192
-34.730621,138.508731,900,120.7,325.1,192
-34.726822,138.505423,975,118.6,323.2,576
-34.725449,138.50419,1025,116.0,324.1,1024
-34.723434,138.502509,1125,113.7,325.8,1024
-34.721649,138.501107,1200,109.0,326.6,1216
-34.719962,138.499718,1300,106.0,326.2,1408
-34.718473,138.498516,1350,107.1,325.3,960
-34.717402,138.497601,1375,107.9,325.6,768
-34.716019,138.496455,1400,112.9,325.5,576
-34.715773,138.496284,1400,112.9,325.5,256
-34.715354,138.495884,1375,114.3,325.3,-192
-34.714691,138.49539,1400,114.3,325.3,128
-34.714279,138.494998,1425,113.7,325.8,576
-34.713547,138.494437,1450,113.2,326.2,1024
-34.711536,138.492851,1550,109.0,326.6,1216
-34.710022,138.491634,1600,112.1,327.0,896
-34.709581,138.491249,1600,113.4,326.9,320
-34.708649,138.490513,1575,112.1,327.0,-128
-34.707184,138.489448,1575,108.2,328.2,-128
-34.705856,138.488439,1575,103.2,328.5,-192
-34.704208,138.487206,1575,98.6,329.5,0
-34.702459,138.486042,1575,94.5,330.2,-64
-34.699573,138.483925,1550,90.2,328.6,-192
-34.696198,138.481377,1525,87.4,326.7,-128
-34.692993,138.478742,1525,86.8,324.9,256
-34.692497,138.47826,1500,87.4,324.3,-192
-34.691849,138.477733,1475,88.4,322.4,-640
-34.691566,138.477459,1475,88.5,325.6,-576
-34.691333,138.477345,1500,88.2,327.0,-128
-34.691193,138.47723,1500,88.3,329.4,384
-34.690796,138.476949,1475,88.1,332.3,-192
-34.690635,138.47683,1450,88.6,333.1,-960
-34.689011,138.475772,1425,90.9,330.3,-576
-34.688828,138.475659,1425,91.4,329.8,-320
-34.688416,138.475323,1450,91.4,329.8,256
-34.687841,138.474941,1475,91.9,329.2,704
-34.685486,138.473249,1575,94.9,331.0,960
-34.684722,138.472767,1575,98.5,330.8,576
-34.684387,138.47252,1575,99.9,330.6,128
-34.683014,138.471512,1600,100.4,326.8,576
-34.68219,138.470783,1650,99.2,322.8,1024
-34.680817,138.469325,1725,98.4,317.9,1344
-34.679509,138.467846,1775,101.2,317.0,896
-34.678757,138.467027,1800,103.4,318.1,448
-34.677475,138.465682,1825,108.4,318.4,384
-34.676056,138.464169,1825,112.7,319.0,384
-34.674042,138.462151,1900,112.8,319.7,832
-34.672386,138.460293,1950,113.9,316.1,704
-34.671641,138.459377,1950,116.0,314.3,320
-34.670929,138.458507,1950,118.1,313.3,-64
-34.669686,138.456802,1925,122.4,312.7,-256
-34.666077,138.452285,1950,126.6,314.0,192
-34.661912,138.447132,1975,128.7,315.6,64
-34.660492,138.445671,1975,128.2,322.0,256
-34.658798,138.444326,1975,129.5,327.3,128
-34.657196,138.443261,1950,131.5,332.9,-320
-34.655273,138.442252,1925,132.8,337.9,-448
-34.653534,138.441523,1925,133.8,343.0,-512
-34.651624,138.441067,1900,134.5,348.9,-64
-34.648505,138.440495,1875,136.1,352.8,-448
-34.641769,138.439337,1825,137.6,351.2,-128
-34.638589,138.438606,1825,137.3,347.4,192
-34.637006,138.438034,1850,138.5,341.0,256
-34.635178,138.437039,1875,138.3,335.7,576
-34.629227,138.433676,1925,140.5,334.7,128
-34.617454,138.426876,1950,142.2,334.2,64
-34.607025,138.420616,1950,139.1,333.1,64
-34.604462,138.41899,1975,138.7,332.5,192
-34.604001,138.418579,1950,138.5,324.7,-192
-34.603768,138.41835,1925,137.9,320.9,-512
-34.603363,138.417701,1900,137.2,315.6,-896
-34.603256,138.41732,1925,135.1,303.2,-832
-34.60307,138.416634,1950,133.3,295.8,-448
-34.603023,138.416233,1975,129.5,283.4,512
-34.603043,138.415571,1975,125.0,269.1,1088
-34.603116,138.41526,2000,119.8,255.5,1472
-34.603535,138.414288,2050,116.3,244.5,1728
-34.603954,138.413887,2100,109.6,224.6,1728
-34.604466,138.413486,2150,107.9,212.5,2304
-34.604932,138.413258,2175,108.2,207.5,2432
-34.605194,138.413161,2150,108.5,202.8,1728
-34.605397,138.413086,2125,108.5,198.3,448
-34.60563,138.413086,2075,109.0,191.1,-448
-34.605909,138.413086,2025,109.5,185.2,-1408
-34.606201,138.413105,2000,111.2,176.4,-2496
-34.606422,138.4132,1950,112.6,170.3,-3200
-34.607027,138.413601,1875,118.1,153.9,-3776
-34.60762,138.414338,1775,120.1,145.5,-4032
-34.607865,138.41486,1725,124.0,127.8,-3968
-34.607986,138.415179,1725,125.2,116.6,-3584
-34.608124,138.415907,1675,125.9,107.6,-3136
-34.60817,138.41658,1650,126.6,95.4,-2432
-34.608032,138.417589,1625,125.3,85.9,-2112
-34.607958,138.417892,1625,124.5,78.4,-1408
-34.607849,138.418205,1625,124.5,78.4,-1408
-34.607758,138.418486,1625,124.1,69.2,-512
-34.607574,138.418822,1625,124.0,65.7,-256
-34.607306,138.419323,1650,122.9,57.0,320
-34.606659,138.420055,1675,123.2,48.3,704
-34.606096,138.42041,1675,125.8,23.9,384
-34.605165,138.420639,1675,127.3,10.9,192
-34.604699,138.420582,1675,129.1,357.8,256
-34.604094,138.42041,1700,130.1,352.5,256
-34.603768,138.420238,1725,130.6,341.7,448
-34.603442,138.420067,1750,131.9,337.7,960
-34.602219,138.41927,1750,134.8,330.2,768
-34.601852,138.41899,1750,135.8,329.5,256
-34.600342,138.417925,1750,138.1,329.5,-128
-34.593842,138.413105,1775,135.7,328.0,128
-34.586637,138.407822,1775,133.6,329.4,0
-34.58226,138.404585,1800,132.3,327.0,320
-34.58133,138.403816,1775,130.9,325.6,0
-34.580658,138.403071,1775,128.8,317.5,-192
-34.580292,138.402567,1800,128.0,314.7,-64
-34.58012,138.402271,1825,127.3,308.9,448
-34.579701,138.401585,1850,125.6,303.3,960
-34.578863,138.400211,1875,124.8,307.5,832
-34.57863,138.399925,1850,125.5,310.8,640
-34.578211,138.39941,1850,125.3,317.3,192
-34.577408,138.398755,1875,125.4,326.1,192
-34.574021,138.396263,1850,126.2,326.3,-128
-34.573276,138.395576,1850,126.7,321.4,-128
-34.572556,138.394607,1850,125.5,310.8,-128
-34.572252,138.393917,1850,125.5,310.8,-128
-34.572113,138.393574,1825,124.3,295.7,-128
-34.572006,138.392814,1825,124.0,280.2,-256
-34.572098,138.392141,1825,123.3,266.3,-256
-34.572345,138.391457,1825,120.2,250.1,-384
-34.572671,138.390942,1825,116.8,234.4,-128
-34.572997,138.390656,1825,113.1,218.9,0
-34.573425,138.390459,1825,111.5,212.6,128
-34.57402,138.390347,1850,106.4,189.2,320
-34.574478,138.390459,1850,104.2,171.2,512
-34.575165,138.390964,1850,103.9,156.1,512
-34.575256,138.391132,1850,104.5,140.8,64
-34.575531,138.391636,1825,106.0,125.8,-256
-34.575697,138.392143,1800,106.6,119.2,-576
-34.575744,138.392544,1800,109.9,103.2,-1024
-34.575668,138.393206,1750,114.4,85.0,-1344
-34.575371,138.393974,1725,118.3,72.8,-1472
-34.575185,138.39426,1725,124.2,52.8,-1344
-34.574753,138.394775,1700,124.2,52.8,-1344
-34.574203,138.395112,1700,128.6,30.4,-896
-34.573649,138.39529,1700,130.6,19.7,-448
-34.57338,138.395336,1725,130.8,11.9,-256
-34.572784,138.39528,1725,131.0,359.1,320
-34.572252,138.395119,1750,129.6,348.4,704
-34.57164,138.394887,1800,127.8,339.9,1344
-34.571368,138.394718,1825,127.8,339.9,1344
-34.571136,138.394551,1850,126.6,335.3,2048
-34.569305,138.393374,1950,122.3,330.1,1664
-34.568802,138.393038,1950,121.8,330.5,1344
