lat,lon,alt,gs,track
32.417038,-86.775513,31000,493.2,58.6
32.440299,-86.730671,31000,493.2,58.6
32.463959,-86.684875,31000,493.8,58.5
32.48735,-86.640161,31000,493.1,58.2
32.510696,-86.595667,31000,493.4,58.3
32.534614,-86.549957,31000,494.3,58.4
32.558077,-86.504834,31000,493.8,58.5
32.581467,-86.459656,31000,494.6,58.6
32.604908,-86.414141,31000,494.4,58.8
32.628603,-86.367841,31000,493.6,58.8
32.652112,-86.322046,31000,494.4,58.8
32.675629,-86.276239,31000,495.0,58.7
32.698944,-86.230568,31000,494.4,58.8
32.722412,-86.184723,31000,493.1,58.9
32.74585,-86.138965,31000,493.6,58.8
32.769284,-86.093183,31000,493.1,58.9
32.792886,-86.04694,31000,493.1,58.9
32.815842,-86.001855,31000,492.5,59.0
32.838776,-85.956757,31000,492.5,59.0
32.861847,-85.911438,31000,491.7,58.9
32.884873,-85.86617,31000,491.2,59.0
32.907944,-85.820691,31000,490.3,58.9
32.930969,-85.775262,31000,489.8,59.0
32.953995,-85.729834,31000,489.8,59.0
32.977386,-85.683691,31000,489.8,59.0
33.000366,-85.638153,31000,490.7,59.1
33.023666,-85.591846,31000,490.7,59.1
33.046363,-85.546613,31000,491.0,59.3
33.05572,-85.52806,31025,493.4,59.0
33.057582,-85.524304,31025,494.3,59.1
33.059967,-85.519666,31075,494.3,59.1
33.061844,-85.51593,31100,494.3,59.1
33.070384,-85.498969,31325,492.0,59.1
33.082208,-85.475595,31725,488.9,59.0
33.093567,-85.453088,32125,485.3,59.0
33.104691,-85.430951,32525,481.2,59.1
33.111071,-85.418253,32750,479.5,59.0
33.114609,-85.411246,32850,479.0,59.1
33.118286,-85.404015,32925,478.5,59.2
33.122223,-85.396124,32975,478.5,59.2
33.126666,-85.387312,33000,478.5,59.2
33.149243,-85.342245,33000,478.5,59.2
33.171753,-85.297192,33000,478.8,59.4
33.193817,-85.252972,33000,478.0,59.3
33.216156,-85.208093,33000,478.0,59.3
33.238632,-85.163049,33000,478.0,59.3
33.261062,-85.117978,33000,477.5,59.4
33.2835,-85.072968,33000,476.6,59.3
33.30574,-85.028247,33000,476.6,59.3
33.32819,-84.983116,33000,475.2,59.4
33.350023,-84.939058,33000,475.6,59.5
33.372162,-84.894324,33000,474.7,59.5
33.394318,-84.849335,33000,475.1,59.7
33.416473,-84.804346,33000,474.7,59.5
33.438007,-84.760699,33000,475.6,59.5
33.460281,-84.715411,33000,475.6,59.5
33.482371,-84.670566,33000,476.1,59.5
33.504593,-84.625488,33000,475.9,59.7
33.526829,-84.579985,33000,476.8,59.8
33.548813,-84.535143,33000,477.3,59.7
33.570923,-84.489964,33000,478.7,59.6
33.593072,-84.444752,33000,479.5,59.7
33.615051,-84.399831,33000,479.5,59.7
33.637018,-84.354801,33000,480.4,59.8
33.659177,-84.309254,33000,481.3,59.8
33.681381,-84.263567,33000,482.1,59.9
33.703537,-84.218109,33000,482.6,59.8
33.725967,-84.171865,33000,483.0,59.9
33.748077,-84.126238,33000,483.5,59.8
33.770462,-84.080107,33000,483.5,59.8
33.792755,-84.033863,33000,484.7,60.0
33.815048,-83.987564,33000,484.7,60.0
33.837341,-83.941152,33000,485.6,60.1
33.850616,-83.913574,33025,487.0,60.1
33.85558,-83.903217,33075,487.5,60.0
33.860655,-83.892689,33150,488.0,59.9
33.869034,-83.875408,33350,486.6,59.9
33.882208,-83.848057,33700,485.2,60.0
33.889206,-83.833699,33900,484.2,59.5
33.891907,-83.82843,33950,483.0,58.5
33.896072,-83.820471,33975,482.4,57.5
33.901015,-83.81155,34000,482.3,56.2
33.910512,-83.795414,34000,480.2,53.9
33.936861,-83.752842,34000,479.0,53.5
33.962952,-83.710439,34000,479.0,53.5
33.97494,-83.690929,34025,479.8,53.6
33.98053,-83.681964,34075,480.4,53.5
33.986481,-83.672267,34150,480.4,53.5
34.002872,-83.645725,34475,479.0,53.5
34.019444,-83.618774,34825,478.4,53.6
34.025253,-83.609376,34925,478.4,53.6
34.029327,-83.602706,34975,478.4,53.6
34.035365,-83.592854,35000,479.2,53.7
34.061481,-83.55011,35000,479.4,53.8
34.087643,-83.507309,35000,478.6,53.8
34.113327,-83.465265,35000,478.6,53.8
34.139374,-83.422553,35000,478.0,53.8
34.165106,-83.38028,35000,477.2,53.8
