lat,lon,alt,gs,track
41.247665,-70.076538,900,109.9,248.1
41.246912,-70.078853,1000,111.6,247.3
41.246447,-70.080351,1100,111.9,245.7
41.245841,-70.082037,1175,112.3,245.3
41.245239,-70.08374,1275,113.6,245.0
41.244631,-70.085408,1375,114.9,243.7
41.244003,-70.086975,1450,114.9,242.5
41.243546,-70.088135,1525,115.4,242.1
41.240255,-70.097268,2025,115.4,242.1
41.240162,-70.097954,2050,114.5,257.9
41.240069,-70.09939,2125,112.4,265.4
41.240112,-70.100952,2225,111.1,272.6
41.240209,-70.102074,2275,110.0,277.8
41.24057,-70.103821,2375,108.9,285.4
41.242355,-70.108154,2675,105.4,303.4
41.243141,-70.10969,2775,104.3,304.5
41.243774,-70.110901,2850,105.7,304.6
41.244491,-70.112249,2950,105.7,304.6
41.245329,-70.11381,3050,105.4,305.4
41.246017,-70.115112,3150,105.4,305.4
41.246933,-70.116821,3250,106.0,305.8
41.247843,-70.118304,3350,105.3,308.8
41.248856,-70.119751,3450,104.7,314.2
41.249752,-70.120801,3550,103.7,320.5
41.25087,-70.121887,3650,102.9,325.7
41.251923,-70.122742,3750,102.1,330.7
41.252975,-70.123352,3825,101.6,336.2
41.254128,-70.123922,3925,101.8,340.5
41.255402,-70.12439,4000,101.6,346.9
41.256362,-70.124609,4100,101.3,350.9
41.257782,-70.124817,4200,99.5,354.2
41.258923,-70.124921,4300,100.2,356.0
41.260345,-70.125,4400,100.1,357.7
41.261529,-70.125046,4500,100.0,358.9
41.262863,-70.125061,4600,100.0,0.0
41.264236,-70.125,4700,100.0,1.1
41.265564,-70.124939,4800,100.0,1.7
41.266846,-70.124878,4900,99.1,2.9
41.268036,-70.124817,5000,99.1,2.9
41.269304,-70.124671,5100,99.2,3.5
41.270599,-70.124573,5200,98.3,4.1
41.272156,-70.12439,5300,98.3,4.7
41.273209,-70.124268,5400,98.4,5.2
41.274399,-70.124146,5500,97.4,5.3
41.275681,-70.123962,5600,96.5,5.9
41.276799,-70.123797,5700,96.5,5.9
41.278149,-70.12361,5800,95.5,6.0
41.279359,-70.123485,5900,95.5,6.0
41.280616,-70.123298,6000,94.5,6.1
41.281826,-70.123111,6100,94.5,6.1
41.282913,-70.122986,6200,94.4,5.5
41.284154,-70.122799,6300,93.4,5.5
41.285271,-70.122674,6400,92.5,6.2
41.286621,-70.122498,6500,91.4,5.7
41.287674,-70.122314,6600,91.4,5.7
41.288762,-70.122174,6700,90.5,5.7
41.28988,-70.12205,6800,89.5,5.8
41.290924,-70.121887,6900,89.5,5.8
41.292206,-70.121765,7000,89.4,5.1
41.294675,-70.121425,7200,88.5,5.8
41.296863,-70.121176,7400,87.4,5.2
41.299164,-70.120789,7600,87.6,6.6
41.301564,-70.120427,7800,87.6,6.6
41.303985,-70.120052,8000,86.6,6.6
41.306173,-70.11974,8200,84.5,6.1
41.308365,-70.119446,8400,82.5,6.3
41.310456,-70.119116,8600,81.4,5.6
41.312759,-70.118835,8800,81.3,4.9
41.314819,-70.118652,9000,80.3,5.0
41.317062,-70.118408,9200,81.2,4.2
41.319626,-70.118103,9400,82.3,4.9
41.32228,-70.117805,9600,83.5,6.2
41.324561,-70.11743,9750,87.6,6.6
41.325623,-70.117249,9800,91.7,6.9
41.326284,-70.117181,9800,94.8,7.3
41.327133,-70.117004,9825,98.9,7.6
41.32782,-70.116868,9825,102.0,7.9
41.328891,-70.116681,9850,106.2,8.7
41.329834,-70.116455,9850,110.3,8.9
41.330985,-70.116244,9850,114.4,9.1
41.33173,-70.116057,9850,117.5,9.3
41.332941,-70.115807,9850,122.5,8.9
41.334045,-70.115601,9850,126.6,9.1
41.336106,-70.115121,9850,130.5,8.8
41.33713,-70.114933,9850,135.5,8.5
41.339039,-70.114559,9850,140.3,7.8
41.341049,-70.114197,9875,144.3,7.6
41.34402,-70.113685,9850,149.2,7.3
41.352676,-70.112366,9850,149.8,5.8
41.364084,-70.111063,9850,150.5,4.6
41.377863,-70.10969,9850,150.4,4.2
41.38028,-70.109436,9875,151.3,3.8
41.381287,-70.109375,9900,150.3,3.8
41.382614,-70.109253,9950,149.3,3.8
41.383759,-70.109131,10000,147.3,3.9
41.384674,-70.10907,10075,145.3,4.0
41.386276,-70.108887,10175,142.4,4.0
41.388896,-70.108678,10375,137.4,4.2
41.391503,-70.108423,10575,132.4,4.3
41.394157,-70.108167,10775,127.3,4.1
41.396347,-70.107942,10975,122.3,4.2
41.398544,-70.107755,11175,118.3,3.9
41.400907,-70.107528,11375,113.2,3.5
41.403188,-70.107337,11575,108.2,3.7
41.405273,-70.107193,11750,106.2,3.2
41.407333,-70.107006,11950,103.2,3.3
41.411567,-70.106698,12350,97.2,3.5
41.415757,-70.106379,12750,92.1,3.1
41.419807,-70.106059,13150,87.1,3.3
41.423531,-70.10574,13550,82.2,3.5
41.427475,-70.105445,13950,78.2,3.7
41.431458,-70.105071,14325,78.2,3.7
41.435349,-70.104759,14700,78.2,3.7
41.439377,-70.104446,15075,79.2,3.6
41.443497,-70.104072,15450,79.2,4.3
41.447388,-70.103635,15825,78.2,4.4
41.451602,-70.103249,16175,80.2,4.3
41.456071,-70.102802,16525,82.3,4.9
41.460526,-70.102199,16875,82.5,6.3
41.464874,-70.101575,17225,81.5,6.3
41.469635,-70.100888,17575,83.4,5.5
41.474487,-70.100264,17900,86.4,5.3
41.47958,-70.099672,18225,88.4,5.2
41.484654,-70.099033,18575,89.4,5.1
