lat,lon,alt,gs,track,vs
33.671371,-117.868713,75,21.5,309.4,0
33.67831,-117.865276,100,60.4,204.4,256
33.677673,-117.865644,100,64.9,204.6,320
33.677053,-117.86602,150,69.8,207.3,704
33.676254,-117.866485,175,74.2,207.3,832
33.675293,-117.867102,225,79.2,207.9,832
33.675156,-117.867214,225,80.1,207.5,1344
33.674103,-117.867774,275,82.8,205.0,960
33.673794,-117.867966,250,86.4,203.9,-64
33.673375,-117.868137,250,90.1,199.4,-384
33.672729,-117.868223,250,94.2,189.2,-128
33.672025,-117.868309,275,98.2,183.5,192
33.671187,-117.868195,300,101.7,173.2,576
33.670256,-117.867966,325,104.7,169.6,1024
33.668701,-117.867606,375,109.4,167.9,960
33.667191,-117.867158,450,111.6,165.5,1408
33.665588,-117.866653,550,111.6,165.5,1728
33.663739,-117.866077,625,113.8,165.2,1280
33.660899,-117.865105,725,113.3,164.1,1088
33.658571,-117.864246,825,113.9,163.2,1280
33.65522,-117.862988,925,115.4,162.4,832
33.650983,-117.861328,1000,119.6,162.5,512
33.648514,-117.860431,1050,123.4,163.0,384
33.645164,-117.859325,1050,127.8,166.0,192
33.642371,-117.858639,1075,130.4,168.9,192
33.638443,-117.857909,1100,131.4,171.7,128
33.635063,-117.85738,1125,132.4,171.8,512
33.634597,-117.857265,1150,131.4,171.7,896
33.631348,-117.856788,1250,127.1,172.3,896
33.626404,-117.856003,1325,124.9,173.1,448
33.622866,-117.855606,1375,125.3,175.9,384
33.619747,-117.855434,1400,126.0,179.1,448
33.617249,-117.855387,1450,123.0,179.1,832
33.614067,-117.855377,1550,120.0,179.1,704
33.610062,-117.855443,1600,123.1,181.9,384
33.603516,-117.855667,1675,124.0,180.5,512
33.597402,-117.855778,1750,124.0,180.9,896
33.595184,-117.855779,1825,119.0,181.0,1344
33.593124,-117.855835,1925,116.0,180.5,1408
33.591202,-117.855835,1975,116.0,180.0,960
33.586602,-117.855778,2075,118.0,178.5,640
33.583328,-117.855555,2125,119.4,175.2,704
33.5819,-117.855263,2175,119.1,169.4,768
33.580444,-117.85477,2200,118.3,162.8,768
33.579163,-117.854153,2250,117.3,155.8,832
33.577989,-117.853374,2275,116.6,149.0,896
33.576782,-117.85236,2325,113.0,143.6,1088
33.575455,-117.851014,2400,110.5,137.9,1280
33.573567,-117.848797,2475,108.2,134.6,960
33.571658,-117.846336,2575,107.6,132.0,832
33.569458,-117.843391,2625,110.5,131.3,384
33.566538,-117.839241,2700,114.3,129.7,576
33.564194,-117.835712,2800,112.6,127.8,832
33.561743,-117.831802,2900,111.6,126.2,768
33.559229,-117.827568,3000,110.9,124.0,768
33.556778,-117.823156,3075,112.9,124.5,576
33.554108,-117.818699,3150,116.0,125.9,448
33.551408,-117.814293,3225,118.0,126.4,448
33.549042,-117.810544,3275,118.7,129.2,512
33.547852,-117.809031,3300,118.8,133.6,576
33.546427,-117.807426,3325,119.8,138.7,384
33.544922,-117.80606,3350,121.6,143.7,128
33.541214,-117.802865,3400,123.0,143.6,576
33.538559,-117.800409,3475,120.7,140.4,704
33.534622,-117.796399,3550,121.4,140.0,448
33.529175,-117.790961,3625,124.5,141.2,320
33.524094,-117.786237,3650,127.8,142.9,192
33.518496,-117.781397,3725,127.6,144.6,320
33.513382,-117.777228,3750,128.4,146.4,64
33.506058,-117.771405,3800,129.8,146.3,320
33.498276,-117.765253,3800,131.8,147.4,-64
33.495941,-117.763495,3800,126.9,149.2,-64
33.494708,-117.762619,3800,122.5,149.0,-64
33.493125,-117.761498,3775,118.9,149.1,-512
33.49054,-117.75965,3700,114.7,149.6,-640
33.488749,-117.758303,3650,113.2,146.2,-768
33.487771,-117.75735,3600,113.5,139.3,-1088
33.485723,-117.754996,3500,114.6,135.7,-1216
