lat,lon,alt,gs,track,vs
55.048599,-15.224062,39000,493.7,110.6,0
55.032799,-15.150896,39000,492.7,110.7,0
55.016738,-15.076988,39000,491.8,110.7,0
55.0009,-15.003689,39000,491.1,110.5,0
54.999281,-14.995672,39000,491.9,109.7,0
54.868423,-14.30653,39000,492.4,108.5,0
54.854553,-14.234727,39000,492.7,108.6,0
54.840408,-14.161619,39000,491.7,108.6,0
54.828369,-14.099902,39000,491.7,108.6,0
54.815027,-14.032038,39000,492.1,108.7,0
54.800456,-13.957631,39000,492.1,108.7,0
54.786072,-13.884538,39000,492.1,108.7,0
54.771454,-13.81048,39000,491.8,109.0,0
54.757163,-13.738487,39000,490.8,109.0,0
54.743011,-13.667492,39000,490.8,109.0,0
54.728254,-13.593667,39000,489.9,109.1,0
54.713974,-13.522393,39000,488.9,109.1,0
54.699392,-13.450095,39000,489.2,109.2,0
54.684814,-13.377793,39000,489.2,109.2,0
54.670622,-13.307689,39000,490.5,109.3,0
54.655679,-13.234447,39000,489.9,109.4,0
54.641527,-13.165283,39000,490.9,109.4,0
54.626537,-13.092041,39000,490.9,109.4,0
54.611641,-13.019631,39000,491.5,109.6,0
54.597015,-12.948842,39000,490.9,109.8,0
54.581847,-12.875893,39000,491.5,109.6,0
54.567169,-12.805212,39000,490.9,109.8,0
54.552246,-12.73372,39000,490.9,109.8,0
54.537762,-12.664739,39000,490.9,109.8,0
54.523145,-12.594743,39000,491.3,109.9,0
54.50798,-12.522879,39000,491.6,110.0,0
54.493332,-12.45373,39000,491.6,110.0,0
54.478088,-12.381915,39000,491.9,110.1,0
54.462348,-12.308183,39000,491.9,110.1,0
54.44664,-12.234892,39000,492.3,110.2,0
54.431122,-12.162511,39000,492.6,110.3,0
54.415702,-12.091037,39000,492.6,110.3,0
54.400014,-12.01846,39000,491.7,110.3,0
54.384155,-11.945451,39000,492.0,110.5,0
54.368546,-11.873797,39000,491.1,110.5,0
54.353043,-11.802812,39000,491.1,110.5,0
54.337509,-11.731783,39000,491.5,110.6,0
54.321713,-11.660073,39000,491.8,110.7,0
