lat,lon,alt,gs,track
51.191722,-1.012965,950,0.0,0.0
51.192955,-1.01422,1000,0.0,0.0
51.195557,-1.01374,1075,55.0,0.0
51.196842,-1.014799,1100,47.0,0.0
51.198745,-1.016086,1050,52.0,0.0
51.1991,-1.020696,1050,52.0,0.0
51.198558,-1.023947,1025,68.0,0.0
51.197926,-1.017137,1050,75.0,0.0
51.198305,-1.030369,1025,93.0,0.0
51.198735,-1.046672,-50.0,110.0,0.0
51.199966,-1.047082,900,121.0,0.0
51.199954,-1.048301,900,118.0,0.0
51.188621,-1.013971,1025,0.0,0.0
51.189595,-1.010626,1125,1316.0,0.0
51.190763,-1.00924,1125,1362.0,0.0
51.192088,-1.010025,1125,1362.0,0.0
51.194346,-1.009187,1150,1362.0,0.0
51.196518,-1.007282,1225,74.0,0.0
51.198122,-1.007409,1200,50.0,0.0
51.200191,-1.007749,1200,55.0,0.0
51.201794,-1.008873,1200,52.0,0.0
51.201699,-1.010822,1175,49.0,0.0
51.201588,-1.017245,1175,75.0,0.0
51.201927,-1.020355,1175,97.0,0.0
51.201835,-1.026878,1175,119.0,0.0
51.201073,-1.029399,1175,122.0,0.0
51.199701,-1.034208,1175,114.0,0.0
51.199237,-1.037779,1150,103.0,0.0
51.199526,-1.043772,1125,90.0,0.0
51.199095,-1.049283,1075,83.0,0.0
51.200926,-1.054432,1075,78.0,0.0
51.199783,-1.059567,1025,70.0,0.0
51.197078,-1.062061,1000,55.0,0.0
51.194593,-1.062834,975,62.0,0.0
51.191702,-1.064662,950,82.0,0.0
51.190147,-1.062791,950,95.0,0.0
51.187736,-1.065539,800,112.0,0.0
51.188816,-1.01083,850,0.0,0.0
51.188395,-1.012151,850,0.0,0.0
51.189483,-1.008301,925,18.0,0.0
51.191456,-1.007023,1000,35.0,0.0
51.191772,-1.007956,1050,43.0,0.0
51.192933,-1.008312,1050,57.0,0.0
51.195956,-1.007072,1075,61.0,0.0
51.19762,-1.007897,1075,69.0,0.0
51.198766,-1.013181,1100,63.0,0.0
51.199674,-1.016183,1075,64.0,0.0
51.199775,-1.021498,1075,87.0,0.0
