lat,lon,alt,gs,track,vs
45.080795,-106.664625,6375,112.0,217.4,320
45.075577,-106.670249,6425,110.6,217.3,256
45.075089,-106.670748,6425,110.6,217.3,64
45.063358,-106.683141,6400,117.1,214.9,-128
45.057026,-106.689304,6375,118.7,214.4,0
45.056808,-106.68954,6375,118.4,213.3,64
45.04509,-106.699415,6425,117.7,209.0,-128
45.039337,-106.703774,6425,118.1,208.3,-128
45.033099,-106.708597,6375,118.1,208.3,-192
45.024859,-106.715229,6375,116.8,209.2,128
45.020554,-106.719099,6350,113.4,210.2,128
45.018947,-106.720722,6350,114.0,215.4,-64
45.013733,-106.726082,6325,116.6,216.3,-192
45.010941,-106.729039,6400,116.4,217.0,-64
45.010055,-106.730034,6400,115.4,218.0,640
45.008011,-106.732374,6425,116.0,218.4,192
45.005402,-106.735317,6400,118.1,218.8,-64
44.997528,-106.745126,6450,116.8,221.9,128
44.994324,-106.749507,6475,118.1,224.0,512
44.990922,-106.754351,6525,117.4,224.3,128
44.98558,-106.761671,6525,120.2,225.7,0
44.983109,-106.765529,6550,120.4,228.4,384
44.978577,-106.772919,6600,119.2,229.8,192
44.972813,-106.782755,6600,117.3,230.9,-64
44.968323,-106.790575,6550,117.9,230.5,-128
44.964993,-106.795952,6525,117.6,228.4,-192
44.958527,-106.806335,6475,116.9,228.8,-192
44.952759,-106.815687,6450,116.1,227.8,-128
44.950104,-106.81948,6450,116.7,225.4,-64
44.946186,-106.825227,6425,116.0,227.1,-192
44.942974,-106.830318,6400,114.9,229.2,-64
44.93692,-106.840406,6400,116.8,228.1,0
44.934222,-106.844855,6375,117.9,230.5,-320
44.92868,-106.854335,6350,118.4,229.4,0
44.924835,-106.860482,6375,118.9,227.7,192
44.922723,-106.863478,6350,119.5,225.3,-192
44.919159,-106.868395,6300,121.0,223.3,-256
44.915042,-106.87366,6325,118.3,221.9,192
44.912715,-106.876809,6350,116.0,225.0,0
44.909592,-106.881539,6350,116.0,227.1,64
44.906479,-106.886509,6325,116.3,229.2,-128
44.901402,-106.894762,6350,115.4,228.2,256
44.899246,-106.898019,6325,114.6,226.4,-192
44.896042,-106.902597,6300,114.0,228.2,128
44.895118,-106.904275,6300,113.4,232.5,-64
44.893982,-106.906716,6300,114.3,237.1,-128
44.892197,-106.911033,6250,115.6,239.9,-256
44.890742,-106.914256,6225,117.6,236.4,-384
44.889038,-106.917572,6200,119.2,232.8,-448
44.88618,-106.922496,6150,120.1,230.7,-320
44.883992,-106.926113,6125,120.4,228.4,-256
44.880157,-106.931959,6125,116.7,226.7,0
44.877823,-106.935556,6100,116.3,229.2,-64
44.875809,-106.939152,6075,118.2,231.9,-256
44.872925,-106.94458,6075,121.0,234.1,128
44.870499,-106.949223,6075,118.9,231.5,64
44.867233,-106.954919,6025,117.6,232.2,-384
44.86441,-106.960209,5950,115.6,232.7,-320
44.862213,-106.96446,5900,115.7,235.2,-640
44.860565,-106.968122,5850,118.2,237.8,-576
44.859924,-106.969925,5825,118.5,244.5,-320
44.859319,-106.972135,5825,118.3,249.7,-448
44.858597,-106.975381,5775,117.4,254.2,-448
44.85755,-106.98071,5675,119.3,252.9,-640
44.856712,-106.984059,5650,118.3,249.7,-256
44.854568,-106.991599,5575,116.1,249.9,-448
44.852921,-106.997877,5500,117.2,248.5,-384
44.851273,-107.003501,5500,116.9,246.3,0
44.850449,-107.005855,5500,115.8,243.9,0
44.84945,-107.008444,5500,117.8,239.9,-64
44.848297,-107.010956,5500,117.9,235.4,128
44.847198,-107.012852,5500,117.8,229.8,0
44.846238,-107.014205,5500,116.7,224.0,0
44.845047,-107.015599,5500,116.0,218.4,0
44.843765,-107.016776,5500,116.5,212.7,0
44.839395,-107.02077,5450,117.9,214.6,-320
44.836853,-107.023381,5450,117.8,217.1,128
44.834507,-107.026062,5450,115.6,220.4,128
44.832825,-107.027828,5450,114.0,215.4,0
44.831714,-107.028809,5450,113.7,209.5,0
44.830271,-107.029746,5450,113.3,203.4,-128
44.828874,-107.030416,5450,113.8,198.4,-128
44.827377,-107.030901,5425,114.0,193.2,-128
44.825895,-107.031153,5425,113.9,187.1,-384
44.824405,-107.03122,5400,113.0,180.0,-128
44.822479,-107.031097,5400,113.2,177.0,-64
44.821198,-107.03077,5400,114.3,171.4,-128
44.81955,-107.030247,5375,115.0,166.9,-192
44.816863,-107.029077,5350,115.8,163.4,-448
44.810858,-107.026531,5275,115.1,162.8,-320
44.806366,-107.024427,5250,114.5,160.6,-128
44.800012,-107.021105,5200,113.9,160.0,-192
44.794556,-107.018476,5175,114.8,161.7,-192
44.790794,-107.016884,5175,116.5,164.1,128
44.784119,-107.01416,5150,113.2,162.5,-192
44.779715,-107.012061,5125,112.6,160.3,-128
44.773942,-107.009248,5100,115.9,158.8,-128
44.769985,-107.00697,5075,115.2,157.0,-64
44.763931,-107.003239,5025,113.1,158.2,-384
44.760023,-107.000874,4950,113.7,156.1,-384
44.754437,-106.99739,4900,109.7,155.8,-320
44.749512,-106.994215,4850,107.4,155.8,-320
44.747955,-106.993103,4825,97.5,154.5,-448
44.746399,-106.992057,4800,92.6,155.1,-192
44.743264,-106.990222,4750,90.1,157.1,-512
44.741272,-106.989179,4700,92.0,161.0,-512
44.736607,-106.987074,4675,93.3,162.5,-256
44.731254,-106.984863,4625,92.7,163.7,-192
44.727437,-106.982787,4575,92.7,161.8,-448
44.725807,-106.98004,4550,90.4,144.9,-192
44.725481,-106.977896,4525,87.3,113.6,-256
44.725621,-106.976356,4525,88.8,82.2,-320
44.725845,-106.97525,4525,88.3,74.2,64
44.726319,-106.973542,4550,86.2,68.2,192
44.72725,-106.97046,4550,86.4,66.1,0
44.727997,-106.968515,4525,86.0,60.8,-64
44.729553,-106.964722,4525,84.7,59.5,-128
44.730057,-106.963806,4500,84.5,50.3,-320
44.73056,-106.963152,4500,84.2,43.6,-256
44.73111,-106.962694,4475,83.5,34.3,-384
44.731796,-106.962171,4475,84.1,26.9,-576
44.732185,-106.96202,4450,83.9,21.7,-640
44.733582,-106.961752,4400,85.2,4.0,-896
44.734606,-106.961886,4375,85.2,4.0,-896
44.734955,-106.961975,4350,86.0,351.3,-576
44.736099,-106.962498,4350,85.9,347.9,-640
44.73684,-106.962891,4325,86.2,338.2,-640
44.737701,-106.963414,4300,83.3,335.9,-256
44.739354,-106.964498,4300,78.7,334.4,-64
44.741449,-106.965771,4275,78.4,336.7,-320
44.744242,-106.967379,4225,73.8,335.2,-256
44.7453,-106.968122,4225,72.5,333.8,-256
