lat,lon,alt,gs,track,vs
41.808712,12.270121,0,0.0,340.3,-1920
41.808832,12.270068,0,5.2,340.3,-1920
41.807727,12.262595,25,96.2,249.3,0
41.807215,12.260806,25,104.8,249.3,64
41.807007,12.260056,25,112.9,249.8,0
41.806229,12.257184,25,124.7,249.8,0
41.805772,12.255505,25,136.4,249.8,0
41.805267,12.253688,25,144.0,249.7,64
41.804794,12.251991,0,150.3,249.8,192
41.804235,12.249947,25,157.5,249.9,576
41.803802,12.24807,75,161.9,250.9,1408
41.803584,12.247137,100,163.2,251.8,1792
41.802841,12.2442,200,163.5,252.6,2176
41.802373,12.242219,275,163.8,252.2,2368
41.801861,12.240239,375,163.8,251.1,2368
41.801331,12.238333,450,164.8,250.1,2496
41.80101,12.237022,500,164.8,250.1,2752
41.800604,12.235576,600,163.9,250.0,3136
41.800095,12.233713,700,163.3,249.6,3200
41.799545,12.231841,800,162.3,249.4,3328
41.799022,12.229955,900,162.3,249.4,3328
41.798603,12.228422,1000,161.4,249.3,3392
41.798184,12.226889,1100,160.5,249.2,3392
41.79776,12.225411,1200,159.2,249.4,3392
41.797253,12.223504,1300,157.9,249.6,3328
41.79688,12.222162,1375,157.9,249.6,2880
41.796387,12.22048,1475,157.9,249.6,2496
41.795623,12.218138,1575,159.5,247.1,2112
41.794556,12.215236,1675,161.4,243.1,1856
41.793274,12.212427,1775,164.1,239.2,1536
41.791899,12.209835,1850,168.1,235.2,1280
41.790363,12.207344,1900,172.3,231.6,1088
41.789429,12.205935,1925,175.8,229.1,1024
41.788128,12.20415,1975,179.0,226.6,896
41.786918,12.202617,2000,182.5,224.1,768
41.785987,12.201595,2000,186.3,221.7,960
41.78459,12.200062,2050,189.6,219.6,1344
41.783844,12.199256,2075,191.3,218.9,1728
41.782059,12.197384,2175,193.0,218.1,2112
41.779982,12.195207,2275,195.1,218.3,2368
41.778076,12.193139,2375,196.3,218.8,2496
41.776794,12.191703,2475,196.8,219.4,2560
41.775055,12.18983,2575,198.2,219.5,2752
41.773544,12.188145,2675,198.1,219.9,2944
41.772207,12.186584,2775,198.1,219.9,2944
41.770764,12.184988,2875,198.7,220.1,2880
41.769012,12.183026,2975,198.7,220.1,2944
41.767692,12.181538,3075,198.7,220.1,2944
41.766266,12.179905,3175,199.4,220.3,3072
41.765178,12.178728,3250,199.4,220.3,3136
41.764107,12.17745,3350,198.7,220.1,3136
41.762512,12.175785,3450,198.8,219.7,3136
41.761035,12.174257,3550,198.7,218.2,3136
41.759871,12.173171,3650,199.2,215.6,3136
41.758195,12.171766,3750,199.0,211.9,3136
41.756845,12.170871,3850,198.6,207.6,3072
41.755216,12.169913,3950,199.6,202.1,3136
41.753354,12.169083,4050,199.5,198.7,3072
41.75148,12.16842,4150,200.1,194.2,3136
41.749676,12.167997,4250,200.1,190.1,3200
41.748276,12.167858,4350,201.0,185.7,3200
41.746536,12.167671,4425,201.4,183.7,3136
41.745114,12.167742,4525,202.0,180.3,3008
41.743195,12.167858,4625,203.2,177.7,2880
41.740814,12.168045,4725,204.4,176.4,2816
41.738983,12.168232,4825,204.5,176.1,2816
41.736874,12.16838,4925,204.4,176.6,2752
41.734863,12.168482,5025,205.2,177.2,2688
41.732871,12.168636,5125,205.2,177.5,2624
41.73059,12.168764,5225,205.2,177.8,2560
41.728088,12.168857,5325,206.1,178.3,2368
41.725562,12.168955,5425,207.1,178.3,2368
41.723602,12.168981,5525,208.1,178.4,2432
41.721039,12.169106,5625,209.1,178.6,2496
41.718672,12.169147,5725,210.1,178.6,2688
41.716644,12.169231,5825,210.1,178.6,2816
41.714767,12.169293,5925,211.1,178.6,2816
41.712296,12.169356,6025,211.1,178.6,2624
41.710007,12.169481,6125,212.1,178.4,2496
41.708105,12.16953,6200,214.1,178.4,2048
41.705338,12.169606,6275,218.1,178.4,1600
41.702379,12.169722,6350,222.1,178.2,1152
41.6994,12.169913,6400,226.1,178.0,1024
41.698189,12.169977,6425,230.1,178.0,1024
41.695676,12.170041,6450,233.2,177.8,1024
41.692383,12.17023,6500,238.2,177.8,1088
41.689041,12.170355,6575,243.2,177.9,1024
41.686086,12.170552,6600,247.2,177.9,960
41.68306,12.17068,6650,252.2,177.9,1024
41.680732,12.170808,6700,255.2,177.8,1408
41.678591,12.170871,6750,258.2,177.8,1856
41.674759,12.171104,6850,260.2,177.8,2240
41.671701,12.171255,6950,263.2,177.6,2304
41.66523,12.171638,7150,267.2,177.6,2560
41.659598,12.171957,7350,269.3,177.4,2944
41.654942,12.172213,7550,270.3,177.5,3200
41.649948,12.172539,7750,271.3,177.5,3072
41.644913,12.172789,7950,273.2,177.7,2752
41.639022,12.173107,8150,275.2,177.7,2816
41.633808,12.173363,8350,276.2,177.9,3072
41.629152,12.173554,8550,277.2,177.9,3264
41.624863,12.173788,8750,277.2,177.9,3328
41.619749,12.174065,8950,277.2,177.9,3136
41.614582,12.174321,9150,278.2,177.7,2944
41.609833,12.174512,9350,279.2,177.9,3072
41.60448,12.174832,9550,279.2,177.9,3264
41.599918,12.175023,9750,279.2,177.9,3392
41.595428,12.175224,9950,279.2,177.9,3456
41.591352,12.17547,10150,279.2,177.9,3520
41.587023,12.175662,10325,279.2,177.9,3392
41.584442,12.175785,10450,279.2,177.9,3008
41.581833,12.175848,10525,280.2,177.9,2560
41.579178,12.175973,10600,281.1,178.2,2112
41.577164,12.176098,10650,283.1,178.2,1664
41.574463,12.17616,10725,286.1,178.4,1216
41.568774,12.176237,10775,291.0,179.8,768
41.560115,12.17579,10875,298.4,182.9,1088
41.552155,12.174896,11000,305.5,185.6,1024
41.543683,12.173363,11100,312.4,188.5,1280
41.541495,12.172852,11125,313.8,189.0,1664
41.539167,12.172341,11175,315.8,190.0,2112
41.532044,12.170488,11375,318.7,190.9,2560
41.525481,12.168828,11575,321.6,190.8,2624
41.51944,12.167358,11750,324.4,190.5,2944
41.514862,12.166235,11925,326.4,190.4,3392
41.504672,12.163718,12325,326.4,190.4,3648
41.494989,12.161418,12725,328.2,190.2,3584
41.485107,12.159056,13125,327.2,190.2,3904
41.476135,12.156871,13525,327.2,190.2,3648
41.466033,12.154456,13900,328.2,190.2,3264
41.455466,12.151901,14275,330.3,190.3,3200
41.444595,12.149256,14675,331.3,190.3,3264
41.43306,12.146447,15075,333.4,190.4,3008
41.420975,12.143513,15475,335.4,190.3,2944
41.408936,12.140642,15875,337.6,190.4,2944
41.396667,12.137645,16275,338.5,190.4,3200
41.38472,12.134766,16650,339.5,190.4,2752
41.370508,12.131341,17050,343.6,190.4,2624
41.35643,12.127869,17450,345.6,190.3,2560
41.346068,12.125785,17725,349.5,188.1,2496
41.338248,12.124911,17925,354.0,184.4,2624
41.331404,12.124599,18100,356.1,181.4,2624
41.322932,12.124911,18325,360.2,177.9,2560
41.31514,12.125793,18525,364.8,174.3,2752
41.306488,12.127563,18775,367.8,170.8,2880
41.298259,12.129905,19000,372.1,166.6,2624
41.288157,12.13365,19250,375.9,163.3,2688
41.273209,12.140076,19650,378.5,162.0,2432
41.255859,12.147522,20050,382.6,162.0,2432
41.238533,12.154936,20450,385.8,162.0,2240
41.220517,12.162739,20825,389.0,162.0,2304
41.203758,12.169918,21225,392.1,162.0,2368
41.185913,12.177551,21625,394.0,162.1,2432
41.169525,12.18457,22025,395.0,162.2,2496
41.152364,12.19189,22425,396.2,162.1,2432
41.133865,12.199768,22825,398.2,162.2,2368
41.1161,12.207371,23225,399.4,162.1,2368
