lat,lon,alt,gs,track,vs
45.145523,-76.131265,1925,88.1,335.2,0
45.150736,-76.134584,1950,88.6,336.0,64
45.155159,-76.137398,1975,86.3,334.6,-64
45.161304,-76.141685,1950,89.4,333.4,0
45.165866,-76.145034,1950,90.4,332.3,-128
45.173128,-76.15026,1975,86.8,332.5,192
45.174711,-76.151465,1975,85.1,330.4,192
45.177429,-76.153891,1975,84.9,328.0,0
45.17904,-76.155485,1975,83.8,324.2,128
45.180817,-76.157357,2000,82.6,321.9,192
45.184533,-76.161648,2000,81.4,323.0,0
45.187317,-76.164485,1975,85.4,325.0,-192
45.189743,-76.167036,1950,87.8,322.9,-64
45.193863,-76.171417,1975,85.2,324.1,64
45.196426,-76.173902,1975,85.7,325.9,0
45.202828,-76.18007,1950,87.7,325.2,-64
45.204895,-76.182273,1950,87.0,322.5,-64
45.208145,-76.185935,1925,86.7,320.6,-64
45.213318,-76.191755,1925,85.4,321.6,64
45.219494,-76.198559,1925,86.1,321.1,64
45.224056,-76.203918,1925,83.7,319.8,0
45.226456,-76.206927,1950,83.5,317.9,-64
45.231903,-76.213989,1950,83.5,316.9,-64
45.233553,-76.216245,1950,83.5,314.0,-64
45.238861,-76.224125,1925,84.9,315.0,-64
45.242157,-76.228834,1900,86.3,315.9,0
45.24426,-76.231451,1900,85.0,318.8,64
45.246414,-76.233935,1925,84.6,321.2,0
45.250122,-76.237989,1900,84.2,322.7,0
45.252869,-76.240736,1900,85.4,325.0,0
45.259296,-76.24706,1900,84.6,324.6,64
45.262436,-76.250022,1925,82.9,326.3,128
45.264417,-76.251816,1925,83.0,328.8,64
45.267862,-76.254563,1925,83.7,330.7,-192
45.270794,-76.256773,1900,85.4,332.8,-64
45.276352,-76.260812,1900,84.1,331.6,0
45.283224,-76.266219,1900,85.0,331.9,0
45.285691,-76.267961,1875,84.1,334.6,0
45.289856,-76.270687,1875,84.6,335.6,0
45.29165,-76.271645,1875,85.4,339.4,0
45.294205,-76.27291,1875,85.1,342.2,0
45.297684,-76.274414,1875,85.4,343.7,0
45.301163,-76.275722,1875,85.9,345.1,0
45.304684,-76.27687,1875,86.1,347.2,0
45.312366,-76.279349,1875,85.1,347.1,0
45.316741,-76.28089,1875,83.7,345.5,64
45.319794,-76.282196,1900,82.6,343.1,64
45.32526,-76.284708,1875,83.2,341.8,-64
45.329361,-76.286708,1900,81.9,340.0,128
45.336247,-76.290268,1925,80.1,339.5,128
45.340018,-76.292211,1950,81.6,340.7,-64
45.342345,-76.293216,1925,83.5,343.3,-128
45.344742,-76.294098,1925,85.4,346.5,-128
45.351288,-76.296321,1925,85.1,347.1,64
45.354914,-76.297369,1925,85.5,349.2,-64
45.358383,-76.298218,1900,87.0,351.4,-128
45.362183,-76.298937,1900,88.6,353.5,-64
45.367949,-76.299848,1900,86.7,352.7,0
45.371208,-76.300585,1900,86.1,350.6,0
45.378842,-76.30246,1900,86.0,351.3,0
45.384103,-76.303666,1900,85.3,349.9,0
45.387589,-76.304626,1900,84.9,347.8,-64
45.391068,-76.305607,1900,85.5,349.2,64
45.398621,-76.3077,1900,84.5,349.1,-64
45.405624,-76.309662,1900,84.7,348.4,0
45.409653,-76.31097,1900,84.2,347.0,64
45.413058,-76.312241,1900,83.9,344.8,64
45.416016,-76.313455,1900,82.9,342.4,64
45.42181,-76.316059,1925,82.6,343.1,64
45.424929,-76.317265,1925,83.7,345.5,0
45.430562,-76.319342,1925,84.2,344.1,0
45.434647,-76.321041,1925,82.9,342.4,192
45.435729,-76.32162,1925,81.2,337.5,128
45.43666,-76.322289,1950,80.5,331.8,0
45.437638,-76.32316,1925,80.7,326.1,-64
45.438382,-76.324031,1925,80.3,320.6,-128
45.439034,-76.324902,1925,81.3,313.5,-192
45.439636,-76.326076,1925,82.0,307.6,-256
45.440231,-76.327318,1900,83.5,301.8,-192
45.441147,-76.329673,1900,83.7,297.8,-64
45.441879,-76.331961,1900,84.2,293.8,0
45.442337,-76.333596,1900,83.5,288.9,64
