lat,lon,alt,gs,track,vs
27.971005,-82.542222,25,174.2,182.6,2112
27.968948,-82.542343,125,174.3,183.3,2176
27.966303,-82.542545,225,175.6,184.6,2176
27.964325,-82.542766,325,176.7,185.2,2304
27.962067,-82.54303,425,176.9,185.8,2688
27.96048,-82.543188,525,177.2,186.8,2624
27.95839,-82.543568,625,178.1,188.7,2752
27.956955,-82.543875,725,178.5,191.3,3008
27.955317,-82.544376,825,178.8,194.6,3136
27.953705,-82.544931,925,177.8,197.0,2944
27.952377,-82.545459,1000,178.7,198.9,2816
27.950958,-82.54604,1100,179.1,200.3,2432
27.948944,-82.546886,1200,180.1,201.1,2112
27.946518,-82.547995,1300,181.8,201.6,1856
27.943726,-82.549223,1400,183.1,201.8,1600
27.941071,-82.550477,1500,185.7,202.1,1472
27.937813,-82.552009,1600,190.0,202.9,1216
27.934089,-82.553752,1675,194.1,202.7,1088
27.930084,-82.555674,1775,198.0,203.2,1024
27.927155,-82.557074,1825,202.5,203.3,1216
27.923996,-82.558628,1900,206.5,203.1,1088
27.920868,-82.56009,1975,210.6,202.9,1152
27.916772,-82.562045,2050,215.1,203.0,1152
27.914474,-82.563137,2100,219.2,202.8,1152
27.910172,-82.565158,2200,223.6,202.9,1088
27.906693,-82.566868,2250,228.1,203.0,1024
27.904221,-82.568008,2275,231.2,202.9,640
27.902802,-82.568682,2300,234.8,203.1,576
27.900804,-82.569651,2325,238.9,202.9,576
27.89859,-82.570703,2350,242.0,202.9,832
27.89601,-82.571922,2400,245.2,202.8,960
27.893449,-82.573137,2425,250.2,202.6,1152
27.889709,-82.574901,2500,254.2,202.4,1216
27.886653,-82.576306,2575,258.7,202.5,1280
27.881973,-82.578424,2650,263.7,202.3,1600
27.878366,-82.580109,2750,266.5,202.0,1856
27.875153,-82.581534,2850,269.6,202.0,2112
27.871536,-82.58314,2950,271.3,201.2,2176
27.868423,-82.584332,3050,272.3,199.3,2176
27.864761,-82.58542,3150,271.9,193.8,2432
27.861511,-82.586042,3250,271.5,190.4,2432
27.858673,-82.586405,3350,271.1,185.1,2560
27.855695,-82.5865,3450,270.0,181.1,2688
27.853228,-82.586341,3550,269.3,177.4,2752
27.850109,-82.585919,3650,267.6,172.1,2816
27.847504,-82.585369,3750,266.3,168.5,2816
27.845314,-82.584704,3825,266.3,166.5,2880
27.842926,-82.583814,3925,264.4,161.0,2880
27.840866,-82.582933,4025,263.3,159.1,2880
27.838669,-82.581741,4125,262.7,155.5,2816
27.836472,-82.580342,4225,262.2,151.8,2816
27.83432,-82.578787,4325,261.0,146.2,2880
27.831954,-82.576781,4425,260.2,142.3,2880
27.830138,-82.574985,4525,260.0,138.6,2944
27.828598,-82.57319,4625,258.8,134.7,2944
27.826996,-82.571169,4725,258.7,131.1,2880
27.825436,-82.568911,4825,258.2,127.4,2816
27.824112,-82.566557,4925,257.4,123.8,2752
27.822601,-82.5635,5025,258.1,117.9,2624
27.82164,-82.561219,5125,258.7,114.2,2560
27.820541,-82.557903,5225,259.9,108.8,2496
27.819672,-82.554534,5325,261.0,105.1,2432
27.819122,-82.551321,5425,261.0,101.3,2496
27.818756,-82.54816,5525,262.3,95.7,2560
27.818619,-82.54531,5625,263.2,92.2,2496
27.818686,-82.541762,5725,264.1,88.5,2368
27.819012,-82.538329,5825,266.8,83.3,2240
27.819571,-82.534737,5925,268.9,78.0,2176
27.820587,-82.530592,6025,270.7,74.6,2112
27.821915,-82.52655,6125,273.8,69.2,1984
27.823242,-82.523337,6225,276.4,64.3,1984
27.825302,-82.519295,6325,278.5,59.1,2048
27.827438,-82.515828,6425,281.4,54.1,2048
27.829952,-82.512448,6525,284.4,49.4,1984
27.832745,-82.509279,6625,287.1,44.2,1984
27.836243,-82.506029,6725,288.8,38.8,1920
27.839722,-82.503438,6825,290.9,33.4,2176
27.842893,-82.501514,6925,292.5,27.3,2304
