lat,lon,alt,gs,track,vs
-8.226711,-34.893194,3500,258.4,183.3,3648
-8.229126,-34.893649,3625,258.9,186.9,3712
-8.231232,-34.894068,3725,258.6,189.6,3776
-8.233601,-34.894567,3850,258.9,191.1,3776
-8.234665,-34.894813,3900,259.3,191.6,3712
-8.237137,-34.895325,4025,258.5,191.8,3584
-8.239327,-34.895798,4150,258.7,192.1,3584
-8.240631,-34.89613,4200,258.9,192.3,3584
-8.242859,-34.896628,4325,258.1,192.5,3584
-8.245102,-34.897094,4425,258.1,192.5,3520
-8.247208,-34.897513,4525,258.7,192.1,3392
-8.248638,-34.897787,4600,258.3,191.6,3328
-8.25087,-34.898164,4700,258.5,190.7,3200
-8.253113,-34.898537,4800,258.0,190.1,3136
-8.255527,-34.898924,4900,258.6,189.6,3200
-8.261812,-34.899729,5200,258.4,187.8,3200
-8.266514,-34.90025,5400,258.6,186.4,3200
-8.268906,-34.900539,5500,259.6,186.4,3136
-8.271169,-34.900723,5600,259.3,185.8,3136
-8.273575,-34.900958,5725,260.2,185.5,3136
-8.27601,-34.901197,5825,260.2,185.5,3200
-8.278381,-34.901423,5925,260.1,185.3,3136
-8.280807,-34.901656,6025,260.1,185.3,3200
-8.282043,-34.901749,6100,260.1,185.3,3200
-8.284332,-34.901982,6200,261.1,185.3,3264
-8.286717,-34.902191,6300,261.1,185.3,3264
-8.289001,-34.902401,6400,261.1,185.3,3264
-8.291698,-34.902665,6525,261.2,185.5,3136
-8.294212,-34.902901,6625,261.2,185.5,2944
-8.296447,-34.903138,6700,262.3,185.7,2624
-8.298889,-34.903378,6800,263.4,185.9,2368
-8.302824,-34.903801,6900,266.5,186.0,2048
-8.306305,-34.904216,7000,268.7,186.4,1984
-8.312485,-34.904961,7175,271.8,186.6,2240
-8.313624,-34.90508,7225,271.8,186.6,2240
-8.314975,-34.905269,7275,273.0,186.9,2752
-8.322842,-34.906311,7575,273.1,187.1,2880
-8.328009,-34.907069,7800,273.1,187.1,2880
-8.334107,-34.907968,8000,276.1,188.5,2752
-8.339321,-34.908773,8200,277.4,188.9,2688
-8.351395,-34.910733,8625,278.3,188.9,2688
-8.356546,-34.911567,8825,280.8,189.4,3072
-8.360916,-34.912316,9000,279.8,189.5,3200
-8.365018,-34.913035,9175,280.0,189.7,3328
-8.369441,-34.913793,9375,279.0,189.7,3200
-8.374329,-34.914645,9575,279.2,189.9,2816
-8.378036,-34.915296,9700,280.1,189.9,2368
-8.38504,-34.916506,9900,283.3,190.0,2112
-8.392639,-34.917856,10100,286.4,190.1,2496
-8.398256,-34.91886,10300,287.4,190.0,2624
-8.403982,-34.919902,10500,288.5,190.2,2624
-8.410639,-34.921086,10700,290.3,189.9,2560
-8.416214,-34.922046,10875,291.5,190.1,2496
-8.422696,-34.923217,11075,293.5,190.0,2432
-8.429726,-34.924448,11275,295.4,189.9,2304
-8.436676,-34.925677,11475,298.4,189.8,2304
-8.443405,-34.926841,11675,299.4,189.8,2752
-8.448624,-34.927725,11850,299.4,189.8,2944
-8.459426,-34.92961,12250,298.4,189.8,3008
-8.468737,-34.93122,12575,299.4,189.8,2560
-8.483075,-34.933682,12975,302.5,189.9,2176
-8.498902,-34.936429,13350,307.4,189.7,2112
-8.507401,-34.937873,13600,308.4,189.7,2560
-8.514451,-34.939081,13850,308.4,189.7,3008
-8.525986,-34.941039,14250,306.3,189.6,2816
-8.531754,-34.942017,14425,306.3,189.6,2432
-8.540634,-34.943506,14650,308.2,189.5,2048
-8.545362,-34.944337,14750,310.4,189.6,1600
-8.551254,-34.945322,14850,313.3,189.6,1152
-8.563703,-34.947415,14975,322.6,189.6,704
-8.576272,-34.949593,15075,331.8,189.7,768
-8.589798,-34.951886,15200,341.0,189.8,896
-8.606232,-34.954725,15350,351.0,189.7,832
-8.615842,-34.956318,15450,356.9,189.5,1280
-8.619141,-34.956867,15500,357.9,189.5,1728
-8.622452,-34.957407,15550,358.9,189.5,2048
-8.638916,-34.960172,15950,359.9,189.4,2240
-8.658005,-34.963338,16300,362.8,189.4,1856
-8.67746,-34.96655,16675,366.9,189.4,1856
-8.697075,-34.969814,17025,371.0,189.5,1792
-8.717056,-34.97316,17400,373.2,189.6,2048
-8.735946,-34.976349,17775,374.3,189.7,2112
-8.755188,-34.979677,18150,376.3,189.6,1984
-8.774734,-34.982983,18500,378.3,189.6,1856
-8.794739,-34.986427,18850,380.4,189.7,1728
-8.815597,-34.98994,19200,383.4,189.6,1856
-8.835335,-34.993302,19575,384.4,189.6,2048
-8.854561,-34.996522,19950,385.4,189.6,1920
-8.875836,-35.000121,20300,387.3,189.5,1664
-8.89856,-35.003978,20625,391.4,189.6,1536
-8.920014,-35.007603,20975,394.4,189.5,1856
-8.941707,-35.011249,21350,395.5,189.6,1792
-8.953537,-35.013242,21525,397.5,189.6,1344
-8.967453,-35.015616,21650,400.5,189.5,896
-8.991165,-35.019898,21825,407.2,190.8,896
-9.00176,-35.022236,21925,409.8,192.5,1344
-9.017168,-35.026166,22150,411.1,194.5,1664
-9.033881,-35.031044,22375,412.2,196.6,1472
-9.050354,-35.036518,22575,415.2,198.8,1408
-9.066467,-35.042616,22800,416.6,201.0,1664
-9.082397,-35.049226,23050,417.2,203.0,1728
-9.098588,-35.05671,23350,417.0,205.0,1920
-9.1138,-35.064402,23600,416.4,207.0,1664
-9.128403,-35.072409,23850,416.8,209.1,1792
-9.145111,-35.082185,24125,416.3,210.1,1344
-9.16851,-35.095778,24425,419.4,210.1,1472
-9.18924,-35.107743,24775,418.4,209.8,1856
-9.208786,-35.118962,25150,417.0,209.8,1728
-9.219717,-35.12528,25300,417.0,209.8,1280
-9.244762,-35.139628,25575,420.6,209.8,896
-9.269943,-35.154202,25850,423.3,209.9,1280
-9.293223,-35.167615,26150,424.2,209.8,1280
-9.318008,-35.181993,26475,424.7,209.9,1664
-9.338791,-35.19405,26825,423.3,209.9,1408
-9.355883,-35.203889,27000,424.2,209.8,960
-9.385024,-35.220795,27275,426.9,209.9,896
-9.413177,-35.237111,27525,430.5,210.0,1088
-9.438652,-35.251907,27800,430.5,210.0,1280
-9.463465,-35.266255,28100,431.4,209.9,1280
-9.48912,-35.281103,28375,431.4,209.9,1280
-9.511322,-35.293952,28700,429.2,209.9,1536
-9.527334,-35.303287,28925,428.3,210.0,1984
-9.530273,-35.304938,29000,426.9,209.9,2368
-9.532837,-35.306428,29075,426.1,210.0,2816
-9.536545,-35.308615,29200,424.7,209.9,3200
-9.546661,-35.314435,29525,416.6,209.9,3648
-9.557593,-35.320761,29925,409.4,209.9,3648
-9.568771,-35.327236,30325,401.4,209.9,3776
-9.575638,-35.33124,30600,397.3,209.7,3392
-9.57803,-35.3326,30675,395.1,209.7,2944
-9.580582,-35.334033,30750,395.1,209.7,2624
-9.582964,-35.335441,30800,393.7,209.7,2240
-9.58548,-35.336873,30875,392.8,209.8,1856
-9.588501,-35.338595,30925,392.8,209.8,1408
-9.592135,-35.340697,30975,392.8,209.8,960
-9.596092,-35.343018,31000,392.8,209.8,512
-9.601501,-35.346137,31025,394.2,209.8,64
-9.633846,-35.364943,31100,403.7,210.2,320
-9.665315,-35.383317,31225,411.3,210.1,384
-9.698639,-35.402651,31300,419.7,209.9,256
-9.732583,-35.422337,31400,426.9,209.9,320
-9.766799,-35.442179,31475,433.6,209.9,256
-9.801178,-35.462052,31600,439.5,209.9,512
-9.835968,-35.482255,31825,441.7,209.9,896
-9.865164,-35.499194,32025,443.1,209.9,448
-9.877314,-35.50625,32075,444.4,210.0,832
-9.881085,-35.508475,32125,444.4,210.0,1280
-9.895157,-35.516657,32275,442.7,210.1,832
-9.90087,-35.519983,32325,443.6,210.0,384
-9.909063,-35.524813,32325,444.9,210.1,-64
-9.928522,-35.536131,32325,449.4,210.1,384
-9.932327,-35.538351,32350,449.4,210.1,832
-9.938644,-35.542028,32400,449.4,210.1,1280
-9.952515,-35.550082,32550,448.4,209.8,832
-9.957943,-35.553226,32575,448.9,209.9,384
-9.994672,-35.574536,32675,453.3,209.9,512
-10.029773,-35.594898,32900,454.7,209.9,320
-10.065804,-35.615829,33025,458.3,210.0,576
-10.101836,-35.636807,33250,459.7,210.0,768
-10.138426,-35.658117,33475,460.5,210.0,704
-10.17483,-35.679284,33675,461.9,210.0,576
-10.210327,-35.69998,33900,461.9,210.0,832
-10.243744,-35.719392,34150,461.4,209.9,832
-10.277115,-35.738805,34375,461.0,210.1,448
-10.314067,-35.760356,34550,461.9,210.0,704
-10.344864,-35.778328,34800,461.4,209.9,896
-10.378449,-35.797861,35025,460.5,210.0,640
-10.415132,-35.819265,35200,461.9,210.0,384
-10.451908,-35.840717,35400,461.9,210.0,768
-10.483052,-35.858845,35650,460.5,210.0,960
-10.519223,-35.880047,35875,459.3,210.2,640
-10.552042,-35.899225,36100,458.3,210.0,896
-10.585886,-35.918932,36300,457.4,210.0,448
-10.622543,-35.940352,36475,458.3,210.0,704
-10.655319,-35.959436,36725,456.9,209.9,832
-10.686625,-35.977671,36975,454.7,209.9,832
-10.717349,-35.995644,37225,451.6,210.0,960
-10.746964,-36.012994,37475,448.5,210.1,768
-10.782802,-36.033952,37650,447.7,210.2,512
-10.819107,-36.055235,37800,447.2,210.1,512
-10.854721,-36.076118,37950,448.0,210.0,384
-10.890244,-36.09686,38000,445.8,210.0,64
-10.925903,-36.117698,38000,445.8,210.0,64
-10.961376,-36.138466,38000,446.3,210.1,0
-10.996628,-36.159179,38000,445.4,210.2,0
-11.031235,-36.179494,38000,444.1,210.1,0
-11.067123,-36.200519,38000,443.6,210.0,0
-11.102829,-36.22145,38000,444.9,210.1,0
-11.136429,-36.24115,38000,445.8,210.0,0
-11.160141,-36.254551,38000,447.5,208.6,0
-11.18454,-36.267432,38000,449.5,207.1,0
-11.221893,-36.286374,38000,450.3,206.5,0
-11.259124,-36.305285,38000,451.2,206.7,0
-11.295482,-36.324029,38000,450.4,207.1,0
-11.331436,-36.342773,38000,451.3,207.3,0
-11.369247,-36.362615,38000,452.6,207.4,0
-11.40509,-36.381462,38000,454.0,207.4,0
-11.441803,-36.400688,38000,454.9,207.4,0
-11.479503,-36.420449,38025,455.7,207.3,0
-11.516739,-36.439946,38025,456.2,207.4,64
-11.553427,-36.45919,38025,456.2,207.4,64
-11.590851,-36.478824,38050,456.2,207.4,0
-11.627289,-36.49805,38050,456.2,207.4,-64
-11.664688,-36.517702,38025,455.3,207.5,0
-11.672182,-36.521639,38025,456.2,207.4,0
-11.712753,-36.54299,38025,456.2,207.4,0
-11.75025,-36.562741,38000,454.9,207.4,0
-11.787369,-36.582294,38000,455.3,207.5,0
-11.825043,-36.602136,38000,454.4,207.5,0
-11.861696,-36.621479,37975,454.9,207.4,0
-11.8992,-36.641156,37975,454.0,207.4,0
-11.935318,-36.660193,37975,454.0,207.4,0
-11.971985,-36.679514,37975,454.0,207.4,0
-12.009018,-36.698977,38000,454.0,207.4,64
-12.044861,-36.717871,38000,453.1,207.5,0
-12.080259,-36.736595,38000,452.2,207.5,0
-12.113022,-36.753861,38000,451.7,207.4,64
-12.220102,-36.810271,38000,449.5,207.4,0
-12.249481,-36.82584,38000,448.6,207.5,0
-12.273498,-36.838556,38000,448.6,207.5,0
-12.382324,-36.896162,37975,447.7,207.5,0
-12.39006,-36.900282,38000,447.7,207.5,0
-12.580399,-37.001006,38000,445.5,207.5,0
-12.608487,-37.015879,38000,445.5,207.5,0
-12.644211,-37.034817,38000,445.5,207.5,0
-12.666771,-37.046766,38000,445.5,207.5,0
-12.79721,-37.116057,38000,443.7,207.7,0
-12.810198,-37.122947,38000,444.1,207.5,0
-12.862523,-37.150799,38000,443.3,207.6,0
-12.891724,-37.166274,38000,442.8,207.4,0
-15.64765,-38.650638,38000,414.2,207.9,0
-15.68047,-38.66854,37975,414.2,207.9,-64
-15.696121,-38.677127,37975,415.1,207.9,-64
-15.730327,-38.695859,37975,415.6,208.0,64
-15.740021,-38.701172,37975,415.6,208.0,0
-15.777391,-38.721559,37975,415.6,208.0,0
-15.805183,-38.736763,38000,416.5,207.9,0
-15.813562,-38.741373,38000,416.5,207.9,0
-15.868195,-38.771282,38025,416.5,207.9,0
-15.92688,-38.803374,38025,418.7,207.9,0
-15.960846,-38.82207,38050,419.2,208.0,0
-15.974579,-38.829587,38050,418.7,207.9,0
-16.001862,-38.844524,38050,418.7,207.9,0
-16.029937,-38.859918,38050,418.2,207.8,0
-16.047022,-38.869286,38050,417.4,207.9,0
-16.171234,-38.937474,38025,412.9,207.9,0
-16.176297,-38.940255,38025,412.9,207.9,0
-16.223827,-38.966397,38025,411.1,208.0,0
-16.256926,-38.984544,38000,409.8,207.9,0
-16.298637,-39.006762,38000,409.2,206.9,-64
-16.301849,-39.008429,38000,409.2,206.9,-64
-16.336487,-39.026618,38000,408.3,206.9,0
-16.346399,-39.031824,38000,407.4,207.0,0
-16.374843,-39.046832,38000,406.5,207.1,0
-16.399796,-39.060107,37975,405.6,207.1,0
-16.432114,-39.077261,37975,405.6,207.1,0
-16.457153,-39.090608,37975,404.8,207.2,0
-16.484756,-39.105787,37975,403.1,208.3,0
-16.50072,-39.11481,37975,403.2,208.6,0
-16.532469,-39.132859,37975,403.2,208.6,0
-16.561752,-39.149539,37975,402.3,208.7,0
-16.592239,-39.166742,37975,401.8,208.5,0
-16.645111,-39.196424,38000,401.4,208.4,0
-16.676362,-39.213933,38000,400.5,208.5,0
-16.705627,-39.230347,38000,400.0,208.4,0
-16.739731,-39.249476,38000,399.6,208.6,0
-16.769989,-39.26663,38000,399.6,208.6,-64
-16.781244,-39.272984,38000,399.6,208.6,0
-16.807617,-39.287832,38000,399.6,208.6,0
-16.832218,-39.301725,38000,399.6,208.6,0
-16.857147,-39.31578,37975,399.1,208.4,0
-16.887589,-39.332886,38000,399.1,208.4,0
-16.911987,-39.346667,38000,399.6,208.6,0
-16.942082,-39.36367,38000,399.6,208.6,0
-16.963542,-39.375785,38000,399.1,208.4,0
-16.990543,-39.390989,38000,398.2,208.5,0
-17.023178,-39.409405,38000,398.2,208.5,0
-17.053714,-39.426695,38000,398.2,208.5,0
-17.083554,-39.443566,38025,398.2,208.5,0
-17.112122,-39.45971,38000,398.2,208.5,0
-17.14342,-39.477408,38000,397.4,208.6,0
-17.172913,-39.494115,38000,398.2,208.5,-64
-17.199981,-39.509435,38000,397.4,208.6,0
-17.23173,-39.527435,38000,397.4,208.6,64
-17.263292,-39.545288,38000,396.9,208.4,0
-17.295041,-39.563141,38000,396.9,208.4,0
-17.326231,-39.580748,38000,396.5,208.6,0
-17.357941,-39.598822,38000,395.6,208.7,0
-17.389309,-39.616699,38025,395.6,208.7,-64
-17.410863,-39.628912,38000,395.1,208.6,-64
-17.440109,-39.645514,38000,395.1,208.6,0
-17.467255,-39.660934,38000,394.3,208.6,0
-17.49731,-39.678007,38000,394.3,208.6,0
-17.528966,-39.696007,38000,394.3,208.6,0
-17.557083,-39.711996,38000,394.3,208.6,0
-17.588506,-39.729849,38000,393.8,208.5,0
-17.620102,-39.747764,38000,392.9,208.6,0
-17.6507,-39.765211,38000,393.4,208.7,-64
-17.683365,-39.783807,38000,393.4,208.7,64
-17.71457,-39.801603,38000,393.4,208.7,0
-17.745483,-39.819272,38000,393.4,208.7,0
-17.776337,-39.836908,38000,393.4,208.7,0
-17.807814,-39.854916,38025,393.4,208.7,0
-17.839469,-39.872916,38000,392.9,208.6,-64
-17.871643,-39.891116,38000,392.4,208.5,-64
-17.903,-39.908945,37975,392.9,208.6,-64
-17.934265,-39.926774,37975,394.3,208.6,0
-17.965073,-39.94441,37950,395.6,208.7,0
-17.993743,-39.960905,37950,397.0,208.8,0
-18.025406,-39.979103,37950,398.3,208.8,0
-18.056682,-39.996905,37975,400.5,208.5,64
-18.088669,-40.015002,37975,403.6,208.4,0
-18.120804,-40.033216,38000,405.0,208.5,64
-18.153418,-40.051689,38025,406.3,208.5,64
-18.18512,-40.069644,38025,407.2,208.4,64
-18.218994,-40.088915,38050,408.5,208.5,0
-18.251587,-40.107455,38050,408.5,208.5,0
-18.283857,-40.125816,38050,408.5,208.5,0
-18.316132,-40.144141,38025,408.5,208.5,-192
-18.347354,-40.161921,38000,407.2,208.4,0
-18.380127,-40.180597,38000,406.3,208.5,0
-18.410248,-40.197748,38000,405.4,208.6,-64
-18.442291,-40.215994,37975,405.4,208.6,0
-18.475159,-40.23468,37975,405.0,208.5,0
-18.507587,-40.253207,37975,404.6,208.7,-64
-18.539382,-40.271384,37950,404.6,208.7,0
