lat,lon,alt,gs,track,vs
33.775726,-115.383239,8750,98.6,247.3,-64
33.772202,-115.393496,8750,101.4,248.0,0
33.768761,-115.403881,8750,105.1,248.8,-64
33.765289,-115.414292,8750,104.2,248.6,128
33.761778,-115.424881,8725,102.3,248.2,0
33.758469,-115.434583,8725,97.3,247.6,-64
33.755121,-115.444221,8750,97.3,247.6,64
33.751676,-115.454063,8750,97.7,247.1,0
33.748278,-115.464077,8750,99.2,248.1,0
33.744786,-115.474262,8750,101.4,248.0,0
33.741211,-115.48475,8725,100.5,247.8,-64
33.737732,-115.494839,8750,98.6,247.3,64
33.734299,-115.504817,8750,101.8,247.5,-64
33.73082,-115.514906,8750,101.4,248.0,-64
33.727753,-115.523763,8750,96.8,246.9,128
33.724164,-115.533829,8725,101.2,246.7,-256
33.72272,-115.537949,8750,99.5,247.6,192
33.71933,-115.547921,8750,99.2,248.1,128
33.715924,-115.558319,8750,102.0,248.7,0
33.712463,-115.568773,8750,105.1,248.8,-64
33.709081,-115.579433,8725,104.2,248.6,128
33.705636,-115.589676,8750,100.5,247.8,128
33.702026,-115.60005,8750,103.6,247.9,0
33.698593,-115.610308,8750,100.1,248.3,0
33.695206,-115.620229,8750,98.6,247.3,-64
33.691772,-115.630207,8750,97.3,247.6,0
33.688411,-115.639973,8750,95.1,247.8,-64
33.685593,-115.647975,8750,97.7,247.1,0
33.682205,-115.65756,8750,97.3,247.6,-128
33.678868,-115.667553,8750,97.9,248.4,-128
33.675796,-115.676594,8725,96.4,247.4,-64
33.672455,-115.686203,8725,92.9,247.9,64
33.670578,-115.69164,8725,88.8,247.5,0
33.667416,-115.700455,8750,89.2,246.9,0
33.664902,-115.707503,8725,87.7,245.8,-128
33.664444,-115.708568,8725,88.2,240.8,0
33.663895,-115.709409,8725,89.6,234.5,64
33.663208,-115.710418,8725,90.6,227.7,0
33.662342,-115.711384,8750,91.4,221.9,64
33.66069,-115.712997,8725,91.8,218.4,0
33.658447,-115.715014,8750,89.6,215.5,0
33.655266,-115.717621,8750,90.1,213.7,-64
33.652473,-115.719738,8750,90.2,211.4,128
33.64577,-115.724545,8750,91.1,211.1,-64
33.642185,-115.727234,8750,91.3,212.5,0
33.637064,-115.731239,8750,93.7,213.7,0
33.631256,-115.736034,8750,97.1,214.5,64
33.624076,-115.742054,8750,96.8,215.3,0
33.616791,-115.748198,8725,97.1,214.5,0
33.609459,-115.754242,8750,97.1,214.5,0
33.60229,-115.760078,8775,95.7,214.4,0
33.594888,-115.766201,8775,98.5,214.7,0
33.587393,-115.772438,8800,102.7,215.1,0
33.579526,-115.779076,8775,104.6,215.7,-64
33.573486,-115.784239,8775,99.9,214.8,64
33.566025,-115.790349,8775,98.5,214.7,0
33.558563,-115.796403,8775,97.9,214.2,0
33.551102,-115.802457,8775,97.9,214.2,0
33.543732,-115.808398,8775,97.9,214.2,0
33.536325,-115.814452,8775,97.9,214.2,-64
33.528946,-115.820453,8775,97.9,214.2,0
33.521439,-115.82655,8775,99.6,213.5,0
33.513701,-115.832725,8775,101.5,214.2,-64
33.505927,-115.839059,8775,104.3,214.4,-64
33.497966,-115.845729,8775,104.9,214.9,-64
33.490145,-115.852287,8775,104.0,215.2,-64
33.482278,-115.858846,8775,103.5,214.8,0
33.474411,-115.865348,8775,104.9,214.9,-64
33.466543,-115.871794,8775,105.1,214.1,128
33.45863,-115.87824,8775,105.1,214.1,0
33.450576,-115.884798,8775,106.5,214.3,0
33.442476,-115.891412,8775,105.7,214.6,0
33.434464,-115.898016,8775,104.9,214.9,0
33.426544,-115.904498,8775,105.1,214.1,64
33.418408,-115.911087,8775,106.5,214.3,0
33.410401,-115.917645,8775,106.0,213.8,64
33.402348,-115.924147,8775,106.5,214.3,0
33.394272,-115.930756,8775,107.1,214.7,0
33.386169,-115.937457,8775,109.9,215.0,-64
33.378067,-115.944159,8775,107.9,214.4,-64
33.369948,-115.950772,8775,106.5,214.3,0
33.361987,-115.957274,8775,106.5,214.3,-64
33.353943,-115.963824,8775,105.1,214.1,0
33.346024,-115.970251,8775,103.5,214.8,64
33.338152,-115.976612,8775,102.3,213.9,64
33.330185,-115.982941,8775,105.1,214.1,0
33.322128,-115.989478,8775,108.7,214.1,-64
33.31398,-115.996124,8775,106.5,214.3,0
33.305938,-116.002621,8775,106.0,213.8,64
33.298024,-116.009067,8775,102.9,214.3,0
33.290131,-116.015405,8775,100.1,214.0,64
33.282394,-116.021503,8775,101.0,213.7,0
33.274612,-116.027655,8775,101.5,214.2,0
33.266876,-116.033862,8775,101.0,213.7,0
33.259153,-116.04012,8775,101.5,214.2,0
33.251426,-116.046398,8800,102.1,214.6,128
33.243651,-116.052788,8775,102.1,214.6,64
33.23597,-116.059066,8775,101.5,214.2,0
33.228429,-116.065063,8775,98.7,213.9,0
33.221146,-116.070886,8775,95.7,214.4,-64
33.213858,-116.076778,8775,97.1,214.5,64
33.206503,-116.082776,8775,95.7,214.4,-128
33.199473,-116.08855,8775,93.5,214.5,0
33.192444,-116.094267,8775,91.5,213.9,0
33.185394,-116.099835,8775,91.0,213.3,64
33.178664,-116.105029,8775,91.0,213.3,0
33.171775,-116.11041,8800,92.4,213.5,-64
33.166514,-116.114614,8775,93.5,214.5,-128
33.159439,-116.120544,8775,94.9,214.7,128
33.152069,-116.126697,8775,98.2,215.5,-128
33.14915,-116.129188,8775,97.8,217.1,64
33.148126,-116.130253,8775,97.6,223.3,128
33.147381,-116.131318,8775,96.5,230.0,-128
33.146667,-116.132465,8775,96.0,236.5,-128
33.145985,-116.133952,8750,93.9,242.1,-128
33.142261,-116.142753,8775,89.9,242.9,0
33.139572,-116.148834,8775,88.6,241.7,-64
33.135743,-116.157158,8775,87.7,241.4,0
33.13179,-116.165808,8775,90.8,241.7,-64
33.127899,-116.174432,8775,89.9,241.4,64
33.124008,-116.183002,8775,90.8,241.7,0
33.120117,-116.191736,8775,91.7,242.0,-256
33.11792,-116.196625,8775,91.7,242.0,192
33.11391,-116.205756,8775,94.4,242.9,0
33.111862,-116.21052,8750,95.3,243.2,-384
33.111117,-116.212202,8750,93.9,242.1,-64
33.110139,-116.214388,8775,91.7,242.0,128
33.107803,-116.219586,8800,96.2,242.1,128
33.103529,-116.229074,8775,97.5,241.9,-64
33.099518,-116.238153,8775,94.4,241.5,0
33.09549,-116.246997,8775,90.8,241.7,64
33.093338,-116.251666,8775,94.9,241.0,-192
33.08931,-116.26051,8775,97.5,241.9,64
33.085746,-116.268647,8800,98.8,242.9,64
33.081528,-116.278418,8775,101.1,242.9,0
33.077227,-116.288433,8775,104.2,243.2,-128
33.073105,-116.298358,8775,101.5,243.7,-128
33.069763,-116.306158,8775,96.6,242.9,-64
33.066101,-116.314563,8775,95.3,241.8,0
33.061865,-116.323635,8775,95.8,241.3,0
33.057675,-116.332827,8775,97.1,241.1,64
33.053375,-116.342139,8775,97.5,241.9,0
33.049255,-116.351312,8775,98.4,242.1,0
33.045013,-116.360854,8775,100.7,242.2,0
33.04073,-116.370439,8775,99.8,241.9,0
33.036494,-116.379968,8775,97.1,242.4,0
