lat,lon,alt,gs,track,vs
35.14238,-90.032342,400,25.3,279.1,640
35.142424,-90.032673,425,28.3,278.1,640
35.142471,-90.033071,425,34.4,278.4,448
35.142843,-90.035305,500,42.6,279.5,384
35.142929,-90.035706,500,60.6,283.4,512
35.143215,-90.036621,525,63.6,286.4,640
35.144623,-90.038284,550,72.1,315.0,384
35.145124,-90.038509,550,76.9,333.8,192
35.145996,-90.03862,550,79.6,348.4,256
35.148193,-90.038172,600,82.0,358.6,384
35.148569,-90.037994,600,87.6,16.6,320
35.150059,-90.037193,625,88.4,21.9,448
35.151031,-90.036546,650,93.2,29.6,192
35.153317,-90.034847,650,96.6,31.9,64
35.161278,-90.029011,700,99.1,31.0,320
35.162348,-90.028267,725,103.9,30.0,256
35.165405,-90.026289,725,106.5,28.0,256
35.171219,-90.022701,775,106.0,27.5,256
35.175201,-90.020011,775,107.9,29.4,-128
35.177012,-90.018711,775,107.9,29.4,-128
35.183995,-90.013676,775,107.5,30.1,0
35.18609,-90.012074,775,110.1,32.4,64
35.193352,-90.006466,800,107.7,31.3,320
35.202057,-90.000172,800,107.2,30.9,128
35.208342,-89.995766,850,109.8,30.1,320
35.212997,-89.99239,900,108.2,31.8,320
35.219101,-89.987668,850,111.5,32.5,-64
35.224635,-89.983234,900,109.3,32.7,128
35.230547,-89.978845,900,109.9,31.2,64
35.231851,-89.977969,925,107.8,27.0,192
35.232925,-89.977398,925,106.2,22.7,320
35.234877,-89.976625,950,104.4,18.4,256
35.237903,-89.975456,975,104.4,16.7,64
35.240742,-89.97458,975,105.5,14.8,0
35.247437,-89.97242,1000,107.0,15.7,192
35.251263,-89.970898,1025,107.9,17.3,320
35.255406,-89.969203,1025,109.4,18.1,192
35.258991,-89.967684,1050,107.2,19.6,256
35.264717,-89.964528,1050,108.9,20.4,64
35.26602,-89.96371,1050,111.8,26.6,64
35.275098,-89.958275,1075,113.1,26.8,64
35.279055,-89.955704,1050,113.3,29.0,64
35.285339,-89.951497,1075,113.3,29.0,0
35.327795,-89.920408,1075,112.7,31.6,0
35.33638,-89.91394,1100,115.4,31.9,0
35.421039,-89.789214,1200,104.6,215.7,0
35.416989,-89.792604,1200,102.9,214.3,-64
35.409348,-89.798927,1175,102.3,213.9,-64
35.405351,-89.802305,1175,99.9,214.8,-64
35.383518,-89.822407,1150,102.8,217.1,-64
35.379044,-89.82645,1175,101.8,215.4,-128
35.372485,-89.832166,1150,103.0,216.3,64
35.368575,-89.835848,1150,101.8,218.2,64
35.361173,-89.843094,1150,104.8,217.6,0
35.354004,-89.849756,1150,102.2,216.6,0
35.346835,-89.856301,1150,99.8,217.7,-64
35.341016,-89.861677,1150,99.4,216.4,0
35.333707,-89.868164,1150,98.0,216.3,64
35.326771,-89.874358,1125,101.0,215.7,-128
35.319788,-89.880378,1125,99.9,214.8,192
35.314453,-89.884872,1175,96.3,214.9,256
35.307312,-89.891013,1200,99.6,215.6,128
35.301679,-89.896039,1200,104.4,216.4,-64
35.294266,-89.902897,1200,104.2,217.2,0
35.288177,-89.908504,1150,109.0,217.9,-128
35.280265,-89.915966,1125,112.4,218.5,-256
35.275098,-89.921109,1075,114.3,219.7,-256
35.27007,-89.926193,1025,109.6,218.3,-256
35.267807,-89.928246,1000,108.0,216.3,-192
35.262017,-89.933439,1000,103.4,217.5,0
35.257874,-89.937471,975,102.5,218.7,-64
35.250704,-89.944659,950,104.6,218.4,-64
35.243722,-89.951263,925,104.8,217.6,-64
35.239439,-89.95512,925,106.6,216.2,-64
35.233154,-89.960554,950,106.3,215.0,-64
35.226544,-89.966011,925,106.0,213.8,-64
35.220446,-89.970818,925,101.2,212.9,0
35.216256,-89.974194,925,99.3,214.3,0
35.208761,-89.980545,925,101.3,214.9,-64
35.202104,-89.986382,950,98.8,215.9,64
35.194565,-89.993049,925,101.8,215.4,0
35.189392,-89.997422,875,106.5,214.3,-320
35.185485,-90.000458,850,106.5,212.4,-64
35.179154,-90.005207,825,101.9,211.4,128
35.171612,-90.010815,800,101.4,210.9,-384
35.169797,-90.011902,775,100.8,210.4,-384
35.168633,-90.012589,750,98.0,204.7,-320
35.165374,-90.014248,750,96.7,204.4,-128
35.164304,-90.014706,750,93.3,199.4,0
35.158391,-90.017109,725,92.7,198.2,-256
35.154807,-90.018539,675,88.9,199.1,-128
