lat,lon,alt,gs,track,vs
44.745778,-85.587716,475,81.0,179.3,0
44.744614,-85.587681,500,83.0,179.3,128
44.74387,-85.587649,525,86.0,178.7,448
44.742142,-85.587616,600,89.0,178.7,896
44.740677,-85.587616,675,86.0,180.0,1344
44.739354,-85.587649,775,84.0,180.7,1600
44.737818,-85.587649,875,83.0,180.7,1408
44.736142,-85.587716,975,82.0,180.7,1408
44.73436,-85.587747,1075,83.0,179.3,1216
44.733395,-85.587582,1100,82.6,173.1,1088
44.732391,-85.587354,1175,83.2,170.3,1216
44.731719,-85.587047,1225,81.9,162.2,1408
44.730835,-85.586578,1275,85.5,155.8,1408
44.730044,-85.585975,1300,90.7,145.8,768
44.729233,-85.585066,1300,95.3,141.0,512
44.728775,-85.584346,1325,99.8,132.2,448
44.72818,-85.5833,1325,104.0,125.2,384
44.727676,-85.582123,1350,107.4,118.9,384
44.727483,-85.581486,1350,109.7,114.2,384
44.72731,-85.580815,1375,113.2,109.1,512
44.727081,-85.579572,1375,117.1,100.8,512
44.726971,-85.578807,1375,119.0,97.2,448
44.726898,-85.577087,1400,123.1,91.9,512
44.727018,-85.575323,1425,127.5,85.1,320
44.72725,-85.573649,1425,131.8,78.2,320
44.727493,-85.57251,1425,137.6,70.9,192
44.728271,-85.57009,1425,141.4,64.9,128
44.728912,-85.568455,1450,145.8,59.0,128
44.729691,-85.566951,1450,148.7,55.1,192
44.730463,-85.565543,1475,150.1,51.2,320
44.73144,-85.564136,1500,152.0,44.2,640
44.732976,-85.562327,1550,152.1,39.1,960
44.734726,-85.560673,1625,149.6,31.9,1408
44.736235,-85.559447,1675,150.3,26.9,1472
44.73793,-85.55845,1750,147.8,21.0,1408
44.740937,-85.557035,1850,147.4,17.0,1280
44.744009,-85.555561,1950,145.8,20.0,1152
44.746756,-85.553954,2025,145.5,23.9,1216
44.749557,-85.552041,2125,144.9,27.1,1152
44.753413,-85.54913,2225,145.0,28.9,1088
44.756206,-85.546853,2325,144.3,29.9,1152
44.759766,-85.543932,2425,143.5,31.0,1024
44.763199,-85.540989,2525,143.5,31.0,896
44.767044,-85.537654,2625,143.5,31.0,960
44.770477,-85.534712,2725,143.5,31.0,960
44.775013,-85.530909,2825,148.0,30.9,512
44.778411,-85.528096,2850,153.0,31.1,256
44.781967,-85.525099,2850,157.4,31.0,128
44.784137,-85.523339,2850,161.7,30.0,0
44.786791,-85.521196,2875,166.2,30.0,0
44.792404,-85.516663,2875,171.2,30.2,0
44.798289,-85.511884,2900,173.4,30.1,448
44.799866,-85.510581,2925,172.0,30.0,832
44.801594,-85.509137,3000,168.2,31.1,1280
44.803619,-85.507507,3075,165.3,30.1,1536
44.805877,-85.505721,3175,160.4,29.9,1664
44.807739,-85.504172,3275,155.9,30.0,1792
44.81044,-85.502014,3375,152.2,29.1,1664
44.812534,-85.500362,3475,147.7,29.2,1536
44.815247,-85.498287,3575,145.0,28.9,1408
44.817655,-85.496409,3675,142.8,28.9,1216
44.820328,-85.494298,3775,140.5,28.9,1280
44.823334,-85.491988,3875,139.7,29.1,1088
44.826593,-85.489509,3975,138.3,29.0,1088
44.830131,-85.486763,4075,137.0,28.8,960
44.833328,-85.484227,4175,137.0,28.8,896
44.83667,-85.481611,4275,137.0,28.8,960
44.840195,-85.478799,4375,136.2,30.0,960
44.843857,-85.475922,4475,136.2,30.0,960
44.84761,-85.472913,4575,136.2,30.0,896
44.8508,-85.47035,4675,136.2,30.0,896
44.854431,-85.46742,4775,137.6,30.1,960
44.858109,-85.464455,4825,139.8,30.0,576
44.859971,-85.462981,4850,144.3,29.9,256
44.862764,-85.460637,4850,149.2,30.2,64
44.867652,-85.45655,4875,153.8,30.9,64
44.870352,-85.454273,4875,157.4,31.0,64
44.873657,-85.451464,4875,161.0,31.0,0
44.878555,-85.447344,4875,165.5,30.9,0
44.890835,-85.437056,4850,170.5,31.1,0
44.902287,-85.427544,4850,172.0,30.0,0
44.914169,-85.417851,4850,169.8,30.0,0
44.919046,-85.413878,4850,169.8,30.0,0
44.931475,-85.403829,4850,167.6,30.1,0
44.941949,-85.395456,4850,167.0,29.0,0
44.95372,-85.386069,4850,167.6,30.1,0
44.960358,-85.380707,4850,166.2,30.0,0
44.990131,-85.356669,4850,167.6,30.1,0
44.990131,-85.356667,4850,167.6,30.0,0
45.073151,-85.289481,4850,163.1,30.2,0
45.086494,-85.278692,4850,161.7,30.0,0
45.090358,-85.275544,4850,160.4,29.9,0
45.102182,-85.265964,4875,160.4,29.9,0
45.114166,-85.256326,4850,160.9,30.2,0
45.127121,-85.245928,4850,161.7,30.0,0
45.139703,-85.235685,4850,161.7,30.0,0
45.151434,-85.226105,4850,163.1,30.2,0
45.164283,-85.215588,4850,164.0,30.0,0
45.177246,-85.205122,4850,164.0,30.0,0
45.19043,-85.194332,4850,165.3,30.1,0
45.20343,-85.183738,4850,165.3,30.1,0
45.21666,-85.172947,4850,164.0,30.0,0
45.229065,-85.162811,4850,164.0,30.0,0
45.241104,-85.153002,4850,164.0,30.0,0
45.253738,-85.14267,4850,163.1,30.2,0
45.266418,-85.132253,4850,163.1,30.2,0
45.279313,-85.121668,4850,164.0,30.0,0
45.291962,-85.111346,4850,163.1,30.2,0
45.304779,-85.100882,4850,163.1,30.2,0
45.317551,-85.090485,4850,161.7,30.0,0
45.330231,-85.079956,4850,161.7,30.0,0
45.333407,-85.077187,4850,160.6,34.1,0
45.335549,-85.074976,4850,160.7,38.9,0
45.337692,-85.072305,4850,161.3,43.0,0
45.340111,-85.068746,4850,161.3,47.0,-64
45.343369,-85.063542,4850,161.8,50.0,0
45.348312,-85.054975,4875,162.1,51.0,0
45.35701,-85.03928,4850,162.4,52.0,0
45.366394,-85.022539,4850,162.1,51.0,0
45.37563,-85.006245,4850,162.1,51.0,0
45.384894,-84.990167,4850,160.7,51.1,0
45.393925,-84.974492,4850,159.9,50.8,0
45.403015,-84.958779,4850,159.3,51.1,0
45.412125,-84.942823,4850,159.9,50.8,0
45.421391,-84.926594,4850,159.9,50.8,0
45.429305,-84.912928,4850,159.9,50.8,0
45.439499,-84.895281,4850,160.7,51.1,0
45.448746,-84.879194,4850,159.9,50.8,0
45.458027,-84.862954,4850,159.9,50.8,0
45.467102,-84.847151,4850,159.9,50.8,-64
45.475845,-84.831848,4850,159.3,51.1,0
45.485001,-84.815826,4850,159.9,50.8,0
45.494431,-84.799313,4850,159.9,50.8,0
45.502997,-84.784308,4850,160.7,51.1,0
45.511002,-84.770246,4850,160.7,51.1,0
45.518964,-84.756306,4850,160.7,51.1,0
45.527856,-84.740764,4850,160.7,51.1,0
45.53684,-84.725022,4850,160.7,51.1,0
45.546058,-84.708877,4850,160.7,51.1,0
45.555508,-84.692368,4850,160.7,51.1,0
45.564468,-84.676521,4850,162.1,51.0,0
45.573303,-84.660979,4850,162.1,51.0,0
