lat,lon,alt,gs,track,vs
28.41861,-81.295712,25,132.0,359.6,1728
28.419443,-81.295758,75,132.0,359.6,2176
28.420395,-81.295765,125,131.0,358.7,2624
28.421356,-81.295817,200,129.1,358.2,3008
28.422189,-81.295812,300,126.1,358.2,3328
28.423325,-81.29587,400,125.0,358.6,3136
28.424471,-81.295866,475,125.0,359.5,2816
28.425122,-81.295866,525,126.1,2.7,2240
28.426575,-81.295659,600,125.2,7.8,2304
28.427776,-81.295328,700,122.5,15.6,2624
28.429138,-81.294708,800,122.8,23.0,2176
28.43015,-81.294089,875,121.6,31.2,2176
28.431314,-81.293066,975,121.2,37.6,2112
28.432022,-81.292279,1025,121.6,45.7,2176
28.432897,-81.291019,1125,124.0,52.2,2048
28.433548,-81.289781,1200,125.5,59.3,1920
28.434153,-81.288273,1275,126.3,66.7,1728
28.43434,-81.287626,1300,127.8,71.3,1280
28.434712,-81.285903,1350,130.6,78.5,896
28.434991,-81.283533,1425,135.2,82.3,960
28.435364,-81.2805,1525,139.3,82.2,1408
28.435593,-81.278598,1575,142.3,82.3,1024
28.435922,-81.275994,1650,146.4,82.2,1344
28.436155,-81.274109,1700,149.6,81.5,960
28.436481,-81.271847,1725,153.7,81.4,768
28.436667,-81.270124,1750,157.5,82.0,384
28.436853,-81.268777,1750,161.5,82.2,192
28.437086,-81.267,1775,165.7,81.7,448
28.437319,-81.2649,1800,169.9,81.5,256
28.437607,-81.262806,1800,174.0,81.4,256
28.437973,-81.259953,1825,178.9,81.6,64
28.438248,-81.257946,1800,183.0,81.5,-192
28.438614,-81.255041,1800,188.0,81.7,-192
28.438948,-81.252513,1800,192.1,81.6,-128
28.439346,-81.24939,1800,197.0,81.8,192
28.439786,-81.246212,1800,201.2,81.4,0
28.440252,-81.242766,1800,205.4,81.3,-64
28.440903,-81.237919,1800,209.5,81.2,128
28.441589,-81.232699,1800,214.4,81.4,-64
28.442276,-81.227575,1800,218.5,81.3,0
28.443324,-81.220039,1800,222.6,81.2,128
28.444116,-81.214223,1825,224.7,81.0,384
28.44429,-81.212997,1825,224.7,81.0,1088
28.444535,-81.211314,1875,223.8,81.0,1472
28.444702,-81.210198,1875,222.8,81.0,1920
28.444839,-81.209194,1925,221.8,80.9,2112
28.445,-81.207975,1975,218.7,81.1,2816
28.445297,-81.205761,2050,215.5,81.2,3200
28.445512,-81.204098,2150,211.6,81.0,3648
28.445745,-81.202482,2250,208.6,80.9,3776
28.445984,-81.200796,2325,204.5,81.0,3840
28.44621,-81.199197,2425,202.5,80.9,3776
28.446443,-81.197582,2525,199.4,81.1,3520
28.446671,-81.195726,2625,197.3,81.2,3328
28.446955,-81.19365,2725,195.2,81.4,2880
28.447174,-81.192134,2775,195.2,81.4,2432
28.447421,-81.190042,2850,195.0,81.8,2048
28.44756,-81.189073,2875,195.2,81.4,1600
28.44809,-81.185056,2975,196.0,81.8,1344
28.448273,-81.183419,3000,197.1,81.5,960
28.448492,-81.18191,3025,198.3,81.3,640
28.449376,-81.175393,3100,202.4,81.2,960
28.4496,-81.173753,3125,202.5,80.9,1280
28.449795,-81.172647,3150,201.6,80.9,1664
28.449935,-81.171516,3200,201.7,80.6,1984
28.450333,-81.168735,3300,199.7,80.5,2304
28.450653,-81.166622,3375,197.8,80.4,2624
28.450974,-81.164457,3475,195.6,80.6,2880
28.451248,-81.162819,3575,194.8,80.2,2944
28.451611,-81.160368,3675,192.7,80.4,2688
28.451889,-81.158383,3775,189.7,80.3,2880
28.452169,-81.156491,3875,187.7,80.2,2816
28.452542,-81.154283,3975,185.6,80.4,2880
28.452774,-81.152505,4075,183.6,80.3,2816
28.453125,-81.150143,4175,181.5,80.5,2752
28.453445,-81.148136,4275,178.7,80.0,2752
28.453812,-81.145865,4375,176.7,79.9,2624
28.454171,-81.143619,4475,175.8,79.8,2176
28.454544,-81.141005,4575,175.6,80.2,1920
28.454962,-81.138234,4675,175.9,81.5,1856
28.455231,-81.135354,4775,175.6,85.1,1792
28.455288,-81.132687,4875,175.0,89.7,2048
28.455185,-81.130019,4975,174.5,94.3,2176
28.454823,-81.127248,5075,173.8,100.3,1984
28.454264,-81.124555,5175,174.9,104.9,1792
28.453473,-81.121916,5250,175.9,110.3,1536
28.452438,-81.119297,5325,178.5,115.6,1472
28.451145,-81.116692,5400,180.4,121.4,1472
28.449562,-81.114107,5500,183.0,126.6,1344
28.447403,-81.111057,5600,184.3,128.6,1664
28.445512,-81.108398,5700,184.3,128.6,1664
28.443649,-81.105669,5800,184.6,127.7,1472
28.441452,-81.102289,5900,186.2,125.8,1280
28.439117,-81.09838,6000,187.2,123.0,1408
28.437241,-81.095053,6100,187.8,122.2,1664
28.435643,-81.092188,6200,187.6,121.5,1664
28.434128,-81.089296,6300,187.8,120.4,1664
28.432205,-81.08544,6400,188.0,119.3,1408
28.430476,-81.081902,6500,188.9,119.1,1408
28.428726,-81.078415,6600,189.8,119.0,1728
28.427216,-81.075351,6700,189.4,119.4,1728
28.425774,-81.072477,6800,189.4,119.4,1664
28.423958,-81.068923,6900,190.4,119.9,1536
28.422376,-81.065799,7000,190.5,120.6,1536
28.41907,-81.059552,7175,191.6,121.1,1408
28.415626,-81.053144,7350,192.9,121.2,1408
28.41232,-81.047004,7525,193.5,121.5,1664
28.409434,-81.041619,7725,192.6,121.6,1792
28.406129,-81.035533,7925,191.2,121.5,1664
28.402684,-81.029232,8100,190.7,121.3,1472
28.399338,-81.022902,8275,191.6,121.1,1536
28.396042,-81.016722,8475,191.6,121.1,1472
28.392746,-81.010595,8625,193.8,121.1,1024
28.388535,-81.002725,8775,197.9,121.4,1024
28.384415,-80.995067,8925,201.5,121.4,1216
28.381224,-80.989164,9100,201.0,121.2,1664
28.377777,-80.982707,9300,199.3,121.5,1728
28.374252,-80.976158,9500,198.8,121.2,1472
28.370656,-80.9694,9675,199.6,121.1,1408
28.367065,-80.962583,9850,199.1,120.8,1536
28.363534,-80.956044,10025,199.6,121.1,1344
28.359763,-80.948881,10200,201.0,121.2,1280
28.355946,-80.941719,10375,201.9,121.0,1408
28.35228,-80.9348,10550,201.9,121.0,1344
28.348022,-80.926878,10725,203.2,121.1,1152
28.343935,-80.919154,10875,204.6,121.2,1152
28.339839,-80.91156,11050,206.8,121.2,1088
28.335509,-80.903374,11200,208.2,121.2,1216
28.331645,-80.896158,11375,208.2,121.2,1280
28.327456,-80.888349,11550,208.2,121.2,1216
28.323166,-80.880291,11725,209.1,121.1,1216
28.318817,-80.87221,11875,210.4,121.2,1216
28.311442,-80.858513,12175,211.8,121.3,1088
28.303155,-80.843057,12450,216.3,121.2,1024
28.294962,-80.827762,12725,217.6,121.3,1216
28.287827,-80.814585,13025,216.8,121.4,1344
28.280869,-80.801591,13325,215.4,121.3,1344
28.273956,-80.788756,13625,214.0,121.2,1216
28.271174,-80.783548,13700,215.4,121.3,832
28.268463,-80.778456,13750,219.0,121.4,384
28.264343,-80.771062,13775,224.9,123.8,64
28.2621,-80.767734,13775,228.2,129.1,-64
28.259995,-80.765252,13775,231.2,134.8,0
28.256743,-80.761898,13800,234.7,139.3,64
28.251434,-80.757118,13775,240.2,142.3,-128
28.242233,-80.749459,13775,247.0,144.1,0
28.225708,-80.73599,13775,255.6,144.1,-64
28.206606,-80.720215,13750,263.2,143.6,64
28.187147,-80.703951,13750,267.4,143.5,0
28.167389,-80.687397,13750,271.6,143.4,64
28.147531,-80.670776,13775,272.4,143.5,0
28.127653,-80.654189,13775,272.4,143.5,0
28.107729,-80.637494,13775,273.0,143.3,0
28.087875,-80.620845,13775,273.0,143.3,0
28.067648,-80.603943,13775,273.0,143.3,0
28.04763,-80.587194,13775,273.8,143.5,0
28.027706,-80.570553,13775,273.8,143.5,0
28.007223,-80.553427,13775,273.8,143.5,0
27.987159,-80.536625,13775,275.2,143.4,0
27.966522,-80.519433,13775,276.0,143.6,0
27.946426,-80.502696,13775,276.0,143.6,0
27.926036,-80.485681,13775,276.6,143.4,0
27.905731,-80.468738,13775,276.6,143.4,0
27.885628,-80.451983,13775,276.6,143.4,0
27.865285,-80.435028,13775,276.0,143.6,0
27.845078,-80.418212,13775,276.0,143.6,-128
27.824971,-80.401488,13750,276.6,143.4,128
27.804428,-80.384372,13775,276.0,143.6,-64
