lat,lon,alt,gs,track,vs
-22.885712,-43.107255,2800,209.0,90.3,3712
-22.885712,-43.100913,3000,210.0,90.6,2368
-22.885639,-43.095652,3125,210.0,90.6,2368
-22.885391,-43.06351,3675,217.0,90.5,832
-22.885437,-43.057517,3775,213.0,90.5,960
-22.885437,-43.054521,3825,212.0,90.3,960
-22.885437,-43.043535,3975,211.0,90.3,896
-22.885162,-43.038491,4050,210.3,86.7,1024
-22.877306,-42.934723,4675,226.0,84.7,192
-22.875909,-42.914073,4675,222.7,85.6,0
-22.874373,-42.893117,4675,222.7,85.4,0
-22.873627,-42.883684,4775,219.7,85.3,768
-22.872371,-42.86733,5200,216.2,83.9,2496
-22.870137,-42.857768,5625,215.7,82.8,2688
-22.863526,-42.846934,6125,215.4,58.7,2688
-22.86026,-42.843833,6300,224.0,41.0,2432
-22.848583,-42.838186,6850,226.4,22.6,3200
-22.841135,-42.837118,6975,244.2,2.6,960
-22.83364,-42.83783,7100,250.5,356.3,1216
-22.826157,-42.839339,7250,267.5,349.5,1472
-22.817688,-42.840937,7475,272.1,350.0,2176
-22.810317,-42.842255,7700,277.8,350.5,2240
-22.801758,-42.843783,7975,277.8,350.5,2240
-22.797329,-42.844543,8150,277.8,350.5,2240
-22.788345,-42.846069,8500,277.8,350.5,2240
-22.782715,-42.847029,8700,277.8,350.5,2240
-22.780563,-42.847379,8800,277.8,350.5,2240
-22.777313,-42.847928,8925,294.5,351.2,3584
-22.77112,-42.848969,9225,295.4,351.2,3648
-22.760227,-42.850698,9750,296.3,351.5,4032
-22.758316,-42.850974,9850,296.3,351.5,4032
-22.73616,-42.85436,10800,301.8,352.2,2368
-22.728804,-42.855428,10925,305.8,352.3,1728
-22.722985,-42.856293,11000,315.9,352.2,1472
-22.705202,-42.858938,11525,326.3,351.9,2624
-22.69915,-42.859904,11700,330.0,351.1,2496
-22.694309,-42.86087,11825,332.1,349.9,2432
-22.687652,-42.8626,12025,335.0,346.7,2880
-22.675735,-42.866872,12425,338.4,340.5,3136
-22.670746,-42.869052,12600,340.9,338.0,3008
-22.665527,-42.871649,12775,342.9,335.9,3008
-22.661257,-42.873993,12950,343.5,334.5,3136
-22.656229,-42.876994,13125,345.1,331.1,3456
-22.646072,-42.883684,13550,347.2,328.2,3456
-22.636398,-42.890066,13925,349.2,328.6,3328
-22.627553,-42.895915,14250,350.0,328.7,3200
-22.618881,-42.901561,14575,352.3,328.7,3200
-22.60558,-42.910258,15000,354.5,328.7,3008
-22.595339,-42.916921,15350,358.1,328.7,3072
-22.591095,-42.919689,15525,358.1,328.7,3072
-22.574524,-42.930525,16150,360.3,328.7,3072
-22.56387,-42.937469,16500,363.9,328.7,3008
-22.553787,-42.944059,16850,364.8,328.8,3328
-22.544783,-42.949931,17175,364.8,328.8,3328
-22.534607,-42.956593,17525,367.5,328.7,2880
-22.526413,-42.961936,17800,369.8,328.7,2944
-22.517317,-42.967885,18075,369.8,328.7,3008
-22.509338,-42.973122,18325,372.8,328.8,2880
-22.499771,-42.979315,18625,375.1,328.9,2944
-22.489609,-42.985906,18925,377.3,328.9,3008
-22.482124,-42.990774,19175,378.2,329.0,3136
-22.470932,-42.997991,19575,379.0,329.0,3264
-22.4676,-43.000132,19675,379.0,329.0,3264
-21.721207,-43.482189,36000,428.7,329.1,256
-21.572028,-43.577627,35975,415.9,328.9,64
-20.699615,-44.133159,35975,410.1,328.0,64
-20.305801,-44.38712,35975,409.7,328.7,0
