lat,lon,alt,gs,track
33.557602,-86.771407,-50.0,7.8,0.0
33.557635,-86.771464,-50.0,0.3,0.0
33.557483,-86.771421,-50.0,0.1,0.0
33.557453,-86.771421,-50.0,0.0,326.2
33.557465,-86.771421,-50.0,0.0,326.2
33.557465,-86.771421,-50.0,0.0,326.2
33.557465,-86.771435,-50.0,0.0,326.2
33.557465,-86.771421,-50.0,0.0,326.2
33.557465,-86.771435,-50.0,0.0,326.2
33.557453,-86.771449,-50.0,0.0,255.9
33.557437,-86.77145,-50.0,0.0,253.1
33.557419,-86.771449,-50.0,0.0,253.1
33.557407,-86.771449,-50.0,0.0,253.1
33.557396,-86.771435,-50.0,0.0,255.9
33.557442,-86.771463,-50.0,0.0,255.9
33.55743,-86.771449,-50.0,0.0,255.9
33.55743,-86.771449,-50.0,0.0,255.9
33.55743,-86.771449,-50.0,0.0,255.9
33.557425,-86.77145,-50.0,0.0,255.9
33.557419,-86.771449,-50.0,0.0,255.9
33.557413,-86.77145,-50.0,0.0,255.9
33.557419,-86.771449,-50.0,0.0,255.9
33.557413,-86.77145,-50.0,0.0,255.9
33.557425,-86.77145,-50.0,0.0,255.9
