lat,lon,alt,gs,track,vs
26.586594,-81.863069,-25,88.5,47.3,512
26.588562,-81.860686,25,90.8,49.5,384
26.589661,-81.859235,75,92.3,50.3,576
26.58989,-81.858924,125,92.2,49.4,1152
26.59129,-81.857177,200,87.9,48.7,1216
26.5925,-81.855698,275,83.4,45.0,1088
26.593094,-81.855192,325,82.8,37.2,1408
26.593431,-81.854958,325,82.9,33.7,1088
26.59399,-81.854641,350,83.6,26.3,896
26.594604,-81.854415,375,84.8,17.1,832
26.595383,-81.854208,400,86.1,9.4,832
26.596178,-81.854219,400,88.0,359.4,384
26.596969,-81.854324,450,90.3,350.4,704
26.597855,-81.854622,450,91.4,342.2,576
26.598831,-81.855169,475,93.6,336.7,576
26.59964,-81.855711,500,97.9,327.9,640
26.600601,-81.856488,525,99.0,322.0,640
26.601425,-81.857317,550,99.7,316.2,640
26.602323,-81.858444,575,100.7,311.0,576
26.603161,-81.859659,625,101.8,305.4,640
26.604138,-81.861402,650,102.2,300.6,384
26.604883,-81.863039,675,104.7,296.1,512
26.605582,-81.864835,700,106.6,293.2,448
26.606047,-81.86642,750,109.1,287.6,576
26.606652,-81.869114,775,111.1,283.5,448
26.607257,-81.872388,850,106.9,280.8,896
26.607583,-81.874343,900,108.3,279.0,576
26.60763,-81.874924,900,109.3,279.0,128
26.608049,-81.877776,875,114.3,278.6,-256
26.608514,-81.882001,875,118.6,275.8,192
26.608704,-81.885871,900,119.2,272.9,-64
26.60884,-81.891139,875,124.1,272.3,0
26.609352,-81.904027,875,129.1,271.8,0
26.609619,-81.91142,875,129.2,273.1,0
26.610144,-81.922091,900,129.1,272.2,384
26.610168,-81.926811,925,128.0,269.5,256
26.610031,-81.932408,925,131.1,267.8,-192
26.609585,-81.941,925,133.2,266.6,192
26.60907,-81.950908,975,133.3,266.1,64
26.608292,-81.964589,950,135.4,265.8,-128
26.607956,-81.971582,950,138.1,267.5,-192
26.607769,-81.97829,925,139.0,269.6,-128
26.607676,-81.988115,900,139.1,268.4,0
26.607537,-81.994294,950,139.0,270.0,256
26.607742,-82.00045,950,138.1,271.7,-128
26.607769,-82.002112,925,138.0,271.2,-512
26.608002,-82.007869,875,139.2,273.3,-320
26.608429,-82.014028,850,136.6,275.5,-128
26.609213,-82.021338,850,135.0,276.8,64
26.609818,-82.025722,850,134.8,279.4,-128
26.610423,-82.029208,875,136.1,282.3,320
26.611496,-82.033513,925,132.7,285.3,256
26.612961,-82.039006,950,132.2,287.6,64
26.614883,-82.045225,925,131.6,289.5,-192
26.617584,-82.052998,875,133.0,291.2,0
26.621968,-82.065811,875,135.6,291.6,-128
26.625878,-82.076692,875,134.1,292.4,128
26.62802,-82.082396,875,135.0,292.2,-320
26.629852,-82.087097,800,136.1,294.3,-256
26.630254,-82.088048,825,135.1,295.4,64
26.632004,-82.091761,850,130.7,298.3,256
26.634842,-82.097151,875,128.1,300.0,-64
26.63942,-82.106012,850,131.0,301.3,0
26.64267,-82.11192,875,129.5,302.7,-64
26.645782,-82.11705,825,131.5,304.8,-128
26.648758,-82.121507,875,129.2,307.1,192
26.653564,-82.128296,900,128.1,308.7,0
26.657534,-82.133631,900,127.0,310.2,-192
26.660979,-82.137909,850,130.2,312.5,-512
26.661956,-82.139124,850,131.6,312.5,-192
26.663086,-82.140422,875,131.6,313.1,128
26.664005,-82.141448,875,129.4,315.3,576
26.666472,-82.144142,900,128.7,315.6,192
26.668613,-82.146466,900,129.4,315.3,-256
26.67392,-82.152381,850,130.1,315.0,-256
26.6823,-82.161783,850,128.0,314.7,0
26.687094,-82.167171,875,128.0,314.0,448
26.691605,-82.172345,900,128.0,314.7,0
26.696824,-82.178157,925,128.7,316.3,64
26.700439,-82.182191,900,131.5,314.4,0
26.708817,-82.191778,875,129.4,314.7,0
26.714218,-82.198049,825,133.0,313.2,-192
26.719262,-82.204249,850,129.5,312.8,256
26.72564,-82.21175,875,126.6,313.4,128
26.730435,-82.217137,875,125.9,315.0,64
26.735092,-82.222198,875,126.6,316.6,-128
26.739441,-82.226551,900,126.8,318.5,64
26.745667,-82.232562,925,125.6,319.8,128
26.752441,-82.238885,975,124.8,319.5,128
26.756038,-82.242121,975,126.0,321.8,-128
26.763068,-82.2483,950,125.7,320.5,-192
26.767868,-82.252773,900,126.2,318.9,-320
26.773361,-82.25837,850,128.1,317.9,-192
26.777639,-82.262931,825,128.0,316.0,-64
26.781177,-82.266576,825,123.9,317.9,128
26.783877,-82.269058,825,122.3,321.0,-64
26.788951,-82.273759,800,122.7,319.3,128
26.794165,-82.278618,825,121.5,320.7,256
26.798866,-82.282738,850,119.8,322.5,0
26.804031,-82.286976,875,118.8,323.9,256
26.808884,-82.291018,925,118.4,322.5,256
26.81488,-82.296154,925,122.4,321.6,0
26.820746,-82.301436,975,121.8,322.0,128
26.823578,-82.303818,950,121.2,322.4,-320
26.826233,-82.306254,875,124.1,319.2,-512
26.830856,-82.310762,825,122.8,320.0,-64
26.837691,-82.316912,825,122.3,321.0,384
26.840836,-82.319624,875,118.0,323.6,384
26.843994,-82.322059,875,118.5,325.0,-64
26.851424,-82.32811,850,119.6,324.2,192
26.859421,-82.334652,825,120.0,323.1,-192
26.862991,-82.337865,825,121.5,320.7,64
26.868369,-82.342899,850,119.9,319.4,-64
26.872186,-82.346702,825,119.6,317.4,0
26.875854,-82.350354,800,122.7,319.3,-256
26.878657,-82.352882,775,123.2,321.9,-192
26.881668,-82.355329,775,125.4,324.4,0
26.884848,-82.357794,800,123.1,325.9,256
26.888293,-82.360224,850,119.9,328.3,384
26.894531,-82.364346,900,116.1,329.5,128
26.897836,-82.36672,925,116.5,327.3,192
26.906754,-82.373208,900,119.3,327.0,192
26.915387,-82.379291,900,119.0,328.0,-128
26.921904,-82.383728,875,123.3,329.3,-320
26.929073,-82.388323,825,122.8,329.7,-128
26.93168,-82.389961,850,124.5,330.1,128
26.936234,-82.392901,925,120.1,330.0,448
26.938942,-82.394662,925,116.0,330.6,0
26.943604,-82.397616,875,113.4,329.8,-448
26.947275,-82.399891,775,117.3,330.4,-768
26.949417,-82.401244,750,118.2,330.6,-320
26.952116,-82.40306,725,118.2,327.8,-320
26.953839,-82.40438,725,120.8,323.4,-64
26.955747,-82.406176,725,122.6,318.6,64
26.95784,-82.408395,750,123.0,315.0,320
26.960037,-82.410987,775,121.8,312.3,256
26.962738,-82.414614,800,123.4,310.4,64
26.967407,-82.420677,850,123.2,311.7,320
26.972599,-82.426881,850,125.3,312.7,64
26.974648,-82.429205,875,124.5,316.3,384
26.976791,-82.431249,875,122.8,320.0,256
26.97821,-82.432493,875,122.6,322.3,-192
26.981781,-82.435447,850,122.6,324.6,128
26.983958,-82.436969,875,120.2,329.0,256
26.987217,-82.438977,900,119.0,331.9,128
26.990615,-82.440878,900,119.4,334.7,0
26.995331,-82.44322,900,119.6,336.9,-64
26.998627,-82.444619,900,117.0,340.0,-128
27.001419,-82.445656,875,117.7,343.7,-192
27.004257,-82.446433,850,116.9,347.1,-128
27.008011,-82.44721,825,112.8,349.8,-192
27.011719,-82.447988,800,107.9,349.3,-320
27.013458,-82.448247,775,103.5,354.5,-192
27.014603,-82.448247,775,100.0,1.7,-448
27.015381,-82.448114,750,98.9,7.6,-384
27.016079,-82.447903,725,96.6,15.6,-512
27.016731,-82.447586,700,95.9,23.4,-768
27.01729,-82.447216,675,93.8,31.5,-960
27.017807,-82.446744,650,93.7,39.8,-960
27.018585,-82.445811,650,92.0,46.8,-576
27.019043,-82.445086,625,87.4,56.7,-384
27.019409,-82.444256,625,86.8,64.0,0
27.019664,-82.443413,625,85.7,73.0,128
27.019803,-82.442515,625,86.3,80.0,0
27.019821,-82.441665,650,88.0,89.3,64
27.019757,-82.440984,650,88.4,95.2,192
27.019571,-82.440086,650,89.5,103.6,256
27.019338,-82.439399,675,89.9,110.8,384
27.019012,-82.43866,700,90.4,117.7,640
27.018539,-82.437882,725,92.0,127.5,768
27.01799,-82.43726,750,93.3,135.0,768
27.017383,-82.436758,775,94.0,141.9,832
27.016846,-82.436379,775,94.0,147.1,640
27.016126,-82.436072,800,94.9,156.4,448
27.015288,-82.435807,800,94.9,163.5,256
27.014496,-82.435702,800,97.0,171.7,128
27.013565,-82.435702,800,98.0,181.8,256
27.012774,-82.43586,825,98.7,187.0,320
27.012029,-82.436072,825,99.7,195.7,192
27.011124,-82.436483,825,102.6,203.6,192
27.010353,-82.437075,825,104.3,212.5,320
27.009567,-82.437779,850,105.6,220.8,448
27.00891,-82.438554,850,107.0,228.4,192
27.008445,-82.439293,875,107.9,237.5,192
27.007933,-82.440508,850,110.1,245.3,64
27.007607,-82.441723,850,112.4,254.0,0
27.007462,-82.442857,850,115.7,263.5,-128
27.007507,-82.444308,850,119.0,271.4,-256
27.0077,-82.445632,825,119.9,280.1,-192
27.008011,-82.446744,850,121.1,288.3,0
27.008469,-82.44778,850,122.1,296.8,64
27.009003,-82.448695,850,122.6,302.0,128
27.009567,-82.449335,850,121.7,313.7,192
27.01026,-82.44991,850,120.9,321.0,256
27.011005,-82.450438,875,118.0,328.9,256
27.012262,-82.451072,875,116.4,335.6,256
27.01355,-82.451563,875,116.7,342.0,0
27.015747,-82.452237,850,117.2,346.7,-256
27.0185,-82.452815,825,118.7,350.3,-256
27.026047,-82.454155,800,117.9,349.7,128
27.028741,-82.454664,800,113.4,350.9,0
27.030743,-82.454981,800,109.3,351.0,0
27.034149,-82.455657,800,109.2,348.4,-128
27.03619,-82.456248,800,111.4,343.8,64
27.038223,-82.457057,825,112.0,339.6,256
27.040878,-82.4583,825,111.1,336.7,-64
27.044724,-82.46027,825,110.9,334.4,64
27.049085,-82.462745,825,111.8,332.3,-64
27.053787,-82.465607,775,111.5,330.5,-384
27.055527,-82.466747,775,114.4,329.0,-128
27.057632,-82.468198,800,109.9,328.8,320
27.064168,-82.472622,800,105.0,329.0,64
27.065657,-82.473573,800,101.7,329.9,192
27.066961,-82.474471,800,96.9,328.9,-128
27.07008,-82.476636,725,96.3,327.3,-448
27.072826,-82.478591,675,95.0,329.7,-576
27.07399,-82.479277,625,93.0,334.5,-640
27.075256,-82.479703,600,89.4,349.7,-704
27.07663,-82.479807,550,87.1,358.0,-512
27.077179,-82.479755,550,84.5,10.9,-704
27.078133,-82.479436,525,83.2,18.2,-640
27.078827,-82.479081,500,81.0,24.0,-384
27.079422,-82.478718,500,78.2,32.5,-128
27.080321,-82.477904,500,74.8,37.9,-64
27.081159,-82.477165,475,73.8,40.6,-512
27.082416,-82.475844,450,72.8,44.4,-448
27.084371,-82.47352,400,72.9,46.7,-128
27.085785,-82.471722,375,69.5,49.7,-64
27.087025,-82.470087,375,66.8,51.1,-192
27.087816,-82.468872,350,64.4,53.8,-320
27.088211,-82.468198,325,64.7,58.3,-576
27.088514,-82.467446,300,66.2,65.0,-384
27.088701,-82.466812,300,65.1,72.1,-448
27.088898,-82.46597,275,63.6,77.3,-192
27.088943,-82.465141,275,61.3,84.4,-320
27.08898,-82.464224,250,60.0,89.1,-320
27.088898,-82.463586,225,59.3,95.8,-448
27.08876,-82.462757,225,59.4,102.6,-448
27.088577,-82.462135,200,60.4,109.3,-384
27.088257,-82.46141,200,61.3,116.2,-256
27.08777,-82.460474,175,60.5,120.8,-384
27.087204,-82.459544,150,61.6,125.8,-256
27.086197,-82.458145,125,64.7,129.4,-384
27.085327,-82.457108,100,65.8,133.1,-256
27.083771,-82.455191,75,65.1,135.0,-320
27.08107,-82.452185,25,66.5,135.0,0
27.079422,-82.450423,0,68.6,135.6,-384
27.077499,-82.448299,-50,72.1,135.0,-448
27.07534,-82.445949,-125,71.4,135.6,-448
27.074341,-82.444827,-125,66.5,136.2,-128
27.073757,-82.444206,-125,61.5,135.7,0
27.073151,-82.443531,-125,56.6,135.0,-192
27.072454,-82.442727,-125,51.6,134.2,64
27.071777,-82.442028,-125,48.1,135.0,0
27.071569,-82.441776,-125,41.7,136.0,0
27.071274,-82.441406,-125,38.9,134.0,0
27.071011,-82.441089,-125,34.7,131.5,0
27.070918,-82.440931,-125,30.0,126.9,0
27.070836,-82.440786,-150,22.5,112.5,0
