lat,lon,alt,gs,track,vs
31.154709,-97.410171,700,66.4,161.6,384
31.1521,-97.409147,775,69.6,161.6,832
31.150523,-97.40863,850,65.5,164.1,1024
31.14894,-97.408136,950,63.1,165.3,896
31.147497,-97.407642,1025,64.8,163.0,832
31.145821,-97.406982,1125,62.3,161.3,1024
31.143356,-97.406078,1175,67.1,162.6,384
31.140887,-97.405225,1275,67.7,163.7,704
31.139511,-97.404731,1300,70.2,162.6,384
31.13887,-97.404462,1325,72.1,156.3,512
31.138326,-97.404071,1350,72.4,147.4,832
31.137954,-97.403632,1375,72.3,138.4,1088
31.137543,-97.403062,1400,71.7,129.9,1024
31.137209,-97.402478,1425,72.7,124.3,960
31.136993,-97.401877,1450,73.8,114.8,768
31.136765,-97.401123,1475,76.0,106.1,448
31.136627,-97.400208,1475,80.1,99.3,448
31.136581,-97.399184,1500,83.1,92.8,384
31.136581,-97.398269,1525,85.1,86.6,640
31.136744,-97.397424,1550,87.5,79.5,768
31.136993,-97.396438,1575,88.5,71.6,896
31.137405,-97.395414,1600,90.3,63.7,896
31.137861,-97.394623,1625,91.3,55.3,1024
31.138466,-97.393689,1675,92.1,48.5,960
31.139304,-97.39281,1700,92.2,40.6,832
31.140106,-97.392237,1725,94.3,32.0,704
31.14084,-97.391821,1750,96.3,23.9,512
31.142004,-97.391437,1775,97.7,17.9,576
31.14267,-97.391268,1775,99.0,11.6,576
31.14382,-97.391162,1825,99.2,3.5,704
31.144958,-97.391214,1825,99.2,356.0,640
31.145874,-97.391375,1875,99.5,350.2,704
31.147659,-97.39186,1900,99.5,347.2,704
31.149078,-97.392399,1925,102.1,341.7,192
31.15057,-97.393085,1925,106.8,338.0,0
31.152512,-97.394068,1950,110.9,334.4,0
31.15462,-97.395282,1950,115.4,334.3,-256
31.156156,-97.396106,1925,120.3,334.9,0
31.158996,-97.397479,1975,124.8,338.4,192
31.163837,-97.399622,2025,128.4,340.4,640
31.166519,-97.400585,2050,128.8,344.2,512
31.168533,-97.401069,2075,130.1,349.8,320
31.171783,-97.401554,2125,131.0,353.0,512
31.175125,-97.401931,2175,129.2,356.5,640
31.178375,-97.402039,2225,129.0,359.6,640
31.181899,-97.401874,2275,128.1,2.7,640
31.183685,-97.401662,2325,127.1,7.7,1024
31.185577,-97.40127,2375,122.4,11.3,1472
31.187759,-97.400585,2450,118.1,15.2,1152
31.190186,-97.399677,2550,114.2,18.9,1088
31.192513,-97.398688,2625,109.6,21.4,1152
31.194992,-97.397461,2725,105.3,22.9,1152
31.19768,-97.396161,2825,102.3,21.8,896
31.201079,-97.394513,2900,102.0,24.3,640
31.203415,-97.393206,2950,101.5,27.6,768
31.206345,-97.391268,3050,99.5,30.2,704
31.208908,-97.389437,3125,99.0,33.0,704
31.211274,-97.387482,3175,98.2,35.5,704
31.213074,-97.386098,3250,99.6,31.5,640
31.214672,-97.38512,3275,101.1,27.1,640
31.216674,-97.384076,3325,102.2,23.0,704
31.219327,-97.382867,3400,103.1,19.8,640
31.222446,-97.381494,3450,104.0,22.6,320
31.224655,-97.380281,3475,107.3,26.6,256
31.22617,-97.379407,3475,110.9,26.8,-256
31.227101,-97.378857,3450,115.5,24.6,-384
31.228451,-97.378253,3450,120.0,21.0,-512
31.230081,-97.377594,3425,124.6,18.7,-448
31.23761,-97.374627,3425,129.0,19.0,-64
31.249074,-97.370178,3425,131.6,18.2,64
31.255033,-97.367981,3425,132.9,17.1,64
