lat,lon,alt,gs,track,vs
48.962769,2.417063,950,171.6,247.0,2816
48.962173,2.414879,1050,172.9,246.8,3200
48.961502,2.412439,1150,175.7,247.2,2944
48.960938,2.410372,1250,176.2,247.7,3136
48.960297,2.407978,1350,177.2,247.8,3072
48.959793,2.406217,1450,178.5,247.6,3264
48.959152,2.403893,1550,178.8,247.3,3328
48.958709,2.402247,1625,179.8,247.4,3392
48.958197,2.40044,1725,180.5,246.8,3584
48.957733,2.398822,1825,180.0,246.4,3584
48.957047,2.396498,1925,180.4,246.1,3776
48.956497,2.394597,2025,180.4,246.1,3776
48.955948,2.392766,2125,180.4,246.1,3776
48.955444,2.390864,2225,182.7,246.1,3520
48.954758,2.38854,2325,184.1,246.6,3136
48.954147,2.386346,2425,185.0,246.8,2944
48.953588,2.384395,2475,187.2,246.7,2560
48.952972,2.382202,2550,190.4,246.8,2112
48.952611,2.380925,2575,192.6,246.8,1792
48.952052,2.378901,2600,195.4,247.1,1472
48.951307,2.376299,2650,199.9,247.0,1344
48.950821,2.374455,2675,204.8,247.3,960
48.950283,2.372469,2700,209.3,247.2,832
48.949538,2.369794,2725,212.5,247.3,704
48.948944,2.367765,2725,215.6,247.4,768
48.947571,2.362694,2775,220.5,247.0,320
48.945861,2.35664,2775,224.0,246.9,0
48.944045,2.350207,2750,228.1,247.0,-128
48.941757,2.34213,2775,232.4,246.4,192
48.936996,2.325862,2800,236.8,245.8,64
48.934549,2.317537,2800,241.4,246.3,128
48.932831,2.310861,2800,243.8,250.6,64
48.931732,2.304946,2825,243.5,255.7,256
48.931336,2.301202,2825,242.8,261.2,640
48.931104,2.297154,2875,239.4,266.9,960
48.931137,2.292903,2925,237.2,272.2,1088
48.931503,2.288325,2950,233.5,278.4,1024
48.932174,2.283422,3025,232.4,283.4,1024
48.93306,2.279452,3050,232.8,289.8,1088
48.934479,2.274733,3125,232.6,295.5,1216
48.935666,2.271568,3175,232.6,300.2,1152
48.937621,2.267303,3225,233.0,306.6,1216
48.939743,2.263536,3275,234.4,311.7,1216
48.941895,2.260296,3350,234.9,317.1,1152
48.944595,2.256986,3400,234.4,323.3,1216
48.947479,2.254099,3475,234.3,328.6,1152
48.950638,2.251634,3525,234.4,334.2,1088
48.953635,2.249812,3575,234.4,339.8,1088
48.957313,2.24815,3650,235.3,344.7,1216
48.962014,2.246415,3750,239.0,347.2,1152
48.967896,2.24445,3850,242.1,347.1,1152
48.972908,2.242657,3950,241.6,346.6,1216
48.97879,2.240366,4050,240.4,345.8,1280
48.983289,2.238681,4150,240.4,345.8,1600
48.986938,2.237267,4250,241.3,345.9,1792
48.990417,2.235999,4350,242.1,346.1,1920
48.993251,2.234923,4450,243.0,346.2,2048
48.996742,2.233622,4550,243.0,346.2,2048
48.999573,2.232549,4650,244.0,346.2,2048
49.002887,2.231309,4750,245.2,346.1,2048
49.00596,2.230152,4850,247.1,346.2,2112
49.009369,2.228887,4950,247.4,346.0,2176
49.012663,2.227623,5050,248.4,346.0,2112
49.015782,2.226466,5150,249.3,346.1,2112
49.018994,2.225237,5250,249.3,346.1,1984
49.022369,2.224027,5350,250.3,346.1,2048
49.025651,2.22278,5450,250.1,346.4,1984
49.029053,2.221562,5550,250.3,346.1,1984
49.032715,2.220154,5650,250.3,346.1,2048
49.035567,2.219094,5750,250.5,345.9,1984
49.039245,2.217648,5850,250.5,345.9,2048
49.042557,2.216421,5950,250.5,345.9,2048
49.045902,2.215118,6050,250.5,345.9,2112
49.048828,2.214027,6150,251.5,346.0,2048
49.052032,2.21283,6250,251.5,346.0,1984
49.055352,2.211577,6350,251.3,346.2,1984
49.059265,2.210083,6450,252.2,346.2,2048
49.062614,2.20883,6550,252.2,346.2,1984
49.065582,2.207759,6650,253.2,346.3,1984
49.069199,2.20635,6750,253.5,346.1,1984
49.072403,2.205153,6850,253.5,346.1,2048
49.075835,2.203843,6950,253.5,346.1,2112
49.082108,2.201491,7150,253.5,346.1,2176
49.088837,2.198956,7350,254.9,345.7,1984
49.095383,2.196421,7550,255.6,346.0,2048
49.101904,2.193941,7750,256.4,346.2,2112
49.10884,2.191339,7950,257.6,346.1,2176
49.115158,2.188955,8150,257.6,346.1,2176
49.121782,2.186424,8350,258.8,345.9,2176
49.128067,2.184026,8550,259.8,346.0,2240
49.134397,2.181653,8750,261.0,345.8,2112
49.141205,2.179026,8950,261.9,345.9,2176
49.147618,2.176594,9150,263.9,346.0,2240
49.153903,2.174209,9350,264.6,346.2,2240
49.160653,2.171679,9550,266.8,346.1,2304
49.16731,2.169149,9750,269.2,345.8,2176
49.173386,2.166842,9950,271.2,345.9,2176
49.180484,2.16409,10150,275.3,345.9,2240
49.187094,2.16156,10350,279.6,345.7,2176
49.193565,2.15903,10550,284.5,346.0,2304
49.200269,2.156573,10750,287.4,346.1,2304
49.207306,2.153884,10950,291.8,345.9,2240
49.214467,2.151152,11150,295.9,345.9,2240
49.222229,2.148179,11350,300.3,345.7,2176
49.22955,2.14537,11550,304.1,345.9,2304
49.237106,2.142475,11750,307.1,346.0,2240
49.244202,2.139799,11950,310.2,346.0,2176
49.259399,2.133953,12350,316.8,345.7,2368
49.273819,2.12846,12750,321.4,346.1,2304
49.289742,2.12253,13150,326.5,346.2,2240
49.30481,2.11677,13550,331.1,345.8,2304
49.320419,2.110713,13950,335.2,345.8,2368
49.335782,2.104821,14350,338.1,346.0,2368
49.350723,2.099093,14750,340.3,345.9,2432
49.366058,2.093107,15150,343.7,345.7,2432
49.381171,2.087258,15550,345.6,345.8,2496
49.396207,2.081476,15950,347.6,345.8,2432
49.411662,2.075476,16350,348.3,346.0,2432
49.426437,2.069866,16750,350.5,346.0,2496
49.441875,2.063871,17150,351.9,345.7,2432
49.457051,2.057932,17550,353.9,345.8,2560
49.471985,2.052275,17950,354.3,346.1,2624
49.486239,2.046797,18350,354.6,346.0,2496
49.502014,2.040783,18750,355.8,345.9,2496
49.516917,2.034995,19150,356.8,345.9,2560
49.531721,2.029279,19550,358.0,345.8,2496
49.546829,2.023291,19950,358.5,345.5,2560
49.562805,2.017075,20350,359.9,345.9,2432
49.579102,2.010787,20750,362.8,346.0,2240
49.59694,2.003891,21125,366.2,345.8,1984
49.615768,1.996621,21500,370.1,345.9,2112
49.633484,1.989416,21900,372.2,344.1,2112
49.644241,1.984189,22125,375.4,341.5,2048
49.655457,1.977756,22350,377.7,338.7,2112
49.667587,1.969878,22625,380.1,336.3,2176
49.673355,1.96583,22725,381.2,335.2,1792
49.681945,1.959352,22875,384.6,333.1,1344
49.692745,1.950296,23000,389.2,330.3,1216
49.702521,1.941091,23125,393.4,327.6,1088
49.713554,1.929585,23275,397.8,325.0,1152
49.725331,1.916075,23400,401.6,322.6,1024
49.734283,1.904682,23525,405.1,319.7,1024
49.747192,1.886757,23675,410.5,317.6,1024
49.771046,1.853943,23925,418.0,318.5,576
49.800001,1.813858,24000,426.2,317.9,192
49.829178,1.77328,24000,430.6,318.2,-128
49.858005,1.733242,24000,433.5,318.4,-64
49.887726,1.692473,24000,434.8,318.2,-64
49.916801,1.651809,24000,434.7,317.8,0
49.946874,1.609052,24000,434.6,317.6,64
49.975754,1.568371,24000,433.9,317.5,64
50.005576,1.52606,24000,433.3,317.8,0
50.034671,1.485159,24000,433.2,317.6,-256
50.064232,1.443292,24000,432.5,317.5,-64
50.093491,1.401841,24000,432.5,317.7,0
50.123213,1.359855,24000,430.4,317.6,-64
50.151378,1.319918,24000,429.0,317.6,-128
50.1801,1.278942,24000,426.8,317.6,0
50.208963,1.237818,24000,424.6,317.3,0
50.237173,1.197436,24000,421.9,317.7,0
50.265656,1.156817,24000,421.1,317.4,0
50.29406,1.116003,24000,421.8,317.5,0
50.322783,1.074879,24000,422.5,317.2,-64
50.351257,1.034016,24000,422.6,317.6,-128
50.379763,0.993001,24000,423.9,317.2,128
50.407837,0.95263,24000,425.4,317.6,-64
50.436859,0.910853,24000,429.5,317.2,64
50.465652,0.869221,24000,431.7,317.2,0
50.484741,0.841177,24000,432.1,316.2,-128
50.494263,0.825782,24000,433.6,313.4,-128
50.503326,0.809736,24000,433.3,310.6,128
50.513901,0.789425,24000,432.8,308.4,0
50.524017,0.768392,24000,433.6,306.2,64
50.533339,0.747145,24000,433.2,303.8,0
50.540771,0.728495,24000,433.0,301.3,-64
50.548515,0.707208,24000,432.9,299.2,-64
50.556152,0.684405,24000,432.0,296.7,128
50.562286,0.66395,24000,431.8,294.5,64
50.567825,0.643206,24000,431.6,292.0,-64
50.57328,0.620356,24000,431.5,289.8,-64
50.581924,0.579312,24000,431.0,288.4,64
50.594421,0.521345,24000,430.1,288.4,64
50.606752,0.462688,24000,429.8,288.3,-64
50.619186,0.403892,23975,428.8,288.4,64
50.631454,0.344913,24000,427.9,288.0,0
50.643585,0.28709,24000,427.5,288.3,-64
50.655624,0.22905,24000,427.2,288.1,-64
