lat,lon,alt,gs,track,vs
51.720607,0.153885,-50,35.9,12.9,0
51.721481,0.15418,25,37.5,9.2,64
51.721724,0.15419,50,41.6,9.7,128
51.722516,0.154495,75,41.8,11.0,256
51.723028,0.1548,125,39.6,16.1,448
51.724228,0.155442,225,40.8,17.1,576
51.725029,0.155869,325,43.3,18.9,640
51.726379,0.156631,425,45.9,16.5,768
51.727798,0.157372,525,42.1,18.0,832
51.728614,0.157776,600,42.2,13.7,832
51.729263,0.15804,625,46.3,13.7,832
51.729638,0.158157,650,51.0,11.3,832
51.730523,0.158386,650,50.4,6.8,768
51.730637,0.158411,650,45.0,2.5,704
51.731369,0.158188,650,45.0,357.5,576
51.732605,0.155813,625,57.8,293.5,64
51.733223,0.152588,625,59.5,286.6,0
51.733795,0.14928,650,59.5,286.6,0
51.73439,0.146385,600,53.9,291.8,0
51.735123,0.143936,600,53.9,291.8,0
51.736588,0.141115,650,47.2,306.4,0
51.738576,0.138092,700,46.0,317.6,0
51.740707,0.135176,750,49.6,318.3,0
51.742905,0.130722,775,60.5,304.2,192
51.743371,0.129242,750,60.5,304.2,192
51.74382,0.127382,750,62.0,290.8,192
51.745605,0.119476,775,57.6,290.3,0
51.74691,0.113144,800,57.6,289.0,-64
51.747421,0.111313,775,54.0,294.0,64
51.750778,0.106152,700,47.4,332.4,64
51.753067,0.103999,600,47.4,332.4,64
51.757477,0.099945,625,56.0,327.0,0
51.759613,0.095017,675,56.0,327.0,0
51.761765,0.091008,625,56.0,308.0,0
51.762863,0.088113,600,56.0,302.0,0
51.772339,0.073118,575,50.8,323.8,0
51.773666,0.071634,575,51.0,325.4,0
51.775399,0.069809,575,50.5,326.3,0
51.777603,0.067477,625,54.9,326.9,0
51.779846,0.06525,650,56.1,328.9,64
51.780853,0.064285,650,59.2,329.5,64
51.781494,0.063543,675,62.8,322.8,64
51.782959,0.060944,700,62.8,322.8,64
51.783554,0.059757,700,61.2,308.4,128
51.784424,0.057827,725,61.2,308.4,128
51.785934,0.05456,675,60.0,306.9,64
51.786987,0.051888,700,59.9,297.9,0
51.788247,0.047607,675,63.5,296.2,0
51.789178,0.043945,725,63.3,291.3,0
51.790528,0.0383,675,60.7,290.2,0
51.791428,0.034815,650,60.2,291.5,0
51.791885,0.033776,625,55.8,306.2,0
51.792526,0.032514,600,53.8,312.0,-256
51.793135,0.031509,600,55.2,315.0,-64
51.795547,0.028208,625,52.4,318.1,-64
51.796208,0.02739,650,50.0,323.1,-64
51.797379,0.025833,600,50.6,322.2,-64
51.799094,0.023956,550,47.6,321.0,-64
51.800397,0.022583,525,48.0,328.6,-64
51.802213,0.020752,525,48.0,328.6,-384
51.803237,0.019531,575,45.5,320.4,128
51.804261,0.018234,575,48.6,323.4,128
51.807241,0.01442,625,48.6,323.4,128
51.807953,0.013659,650,54.1,326.3,256
51.808684,0.012894,650,53.0,328.1,192
51.809464,0.012248,625,52.3,333.9,64
51.810699,0.011506,675,51.6,341.9,0
51.811523,0.011139,675,51.6,341.9,0
51.812256,0.010912,650,50.0,348.5,128
51.814037,0.009918,600,50.6,341.6,0
51.814968,0.009384,600,50.6,341.6,0
51.816411,0.008774,575,51.7,345.4,-192
51.818925,0.007782,575,48.3,346.8,-64
51.820312,0.0072,550,46.6,345.1,-128
51.821486,0.006485,525,47.5,337.8,-128
51.82521,0.004578,525,45.9,343.5,-128
51.825851,0.004157,525,45.9,343.5,-128
51.827957,0.00245,550,43.8,332.9,256
51.829586,0.001297,550,43.8,332.9,256
51.833682,-0.00145,600,47.0,336.2,256
51.834824,-0.002153,650,47.8,340.4,320
51.837174,-0.003738,725,49.8,337.6,320
51.83871,-0.004654,750,49.0,339.7,192
51.839967,-0.005188,775,48.4,341.9,192
51.843226,-0.006638,800,48.1,343.1,192
51.847136,-0.008469,775,47.8,344.2,0
51.849838,-0.009427,775,48.4,330.3,0
51.850067,-0.009576,775,48.4,330.3,1856
51.852997,-0.011654,850,50.6,330.4,1856
51.853638,-0.011951,850,48.5,345.7,1856
51.854462,-0.012248,875,45.5,351.2,1856
51.855972,-0.012397,900,45.5,351.2,1856
51.856613,-0.012397,900,43.0,358.7,1856
51.858719,-0.012619,900,47.1,347.7,64
51.860733,-0.013956,925,47.1,347.7,1984
51.864578,-0.016628,950,51.6,338.4,1984
51.866135,-0.017816,975,51.6,338.4,1984
51.866867,-0.01841,975,51.9,334.9,1984
51.869248,-0.020218,950,52.8,335.4,128
51.872726,-0.023235,950,52.8,333.0,-64
51.87529,-0.025387,950,49.2,333.4,-64
51.876801,-0.026724,950,52.5,329.0,0
51.878906,-0.028728,925,53.5,327.2,0
51.880234,-0.029767,925,52.8,333.0,0
51.881149,-0.030584,925,53.2,332.0,0
51.882065,-0.031177,925,52.9,337.8,0
51.883072,-0.031771,925,55.7,342.2,128
51.884262,-0.032439,900,56.7,339.3,128
51.886276,-0.03385,900,58.7,336.9,128
51.887683,-0.035095,925,59.5,333.0,128
51.889801,-0.036968,975,59.5,330.9,128
51.892571,-0.039444,1000,55.5,332.0,320
51.896805,-0.042953,1000,51.0,331.9,800
51.900055,-0.0457,975,55.1,330.6,800
51.900696,-0.046387,1000,55.1,330.6,800
51.901974,-0.047634,1000,54.7,329.2,0
51.902756,-0.048523,1025,55.2,324.6,0
51.903992,-0.049973,1050,55.0,323.1,672
51.907049,-0.054539,1025,55.0,323.1,672
51.907837,-0.055847,1050,51.6,315.8,672
51.90905,-0.057521,1000,52.6,321.2,672
51.911844,-0.061366,1000,56.1,320.1,544
51.912449,-0.062073,1000,54.9,326.9,544
51.914062,-0.063553,1000,54.1,332.5,544
51.916219,-0.065761,975,55.2,324.6,544
51.917358,-0.067062,950,55.5,326.0,-128
51.91832,-0.067978,925,56.4,330.3,-128
51.919757,-0.069135,925,56.0,335.7,-128
51.921799,-0.070496,925,56.1,338.0,-128
51.924866,-0.072708,925,54.8,338.6,-128
51.92674,-0.074393,925,52.8,330.5,0
51.927475,-0.075073,925,52.3,333.9,0
51.930976,-0.077924,925,49.2,333.4,0
51.932373,-0.079337,950,49.9,327.3,0
51.933243,-0.080338,925,49.9,327.3,0
51.933863,-0.08122,925,51.2,321.3,0
51.934891,-0.082703,950,53.2,318.8,64
51.936656,-0.084516,975,54.1,332.5,0
51.937354,-0.084987,975,54.6,336.2,0
51.940892,-0.08742,950,53.3,336.8,0
51.942581,-0.08873,950,53.3,336.8,1760
51.944138,-0.090179,925,55.1,330.6,1760
51.94578,-0.0915,950,51.9,332.5,1504
51.947296,-0.092773,925,51.9,332.5,1504
51.94834,-0.093462,925,54.4,339.6,1504
51.950455,-0.09491,950,52.9,337.8,1440
51.952011,-0.095978,950,51.5,335.9,1440
51.952949,-0.096601,950,50.0,340.1,1440
51.954299,-0.097464,925,49.8,337.6,1440
51.954951,-0.097935,925,49.2,336.0,1440
51.95672,-0.098955,950,48.8,344.5,1440
51.958442,-0.099662,950,49.5,346.0,0
51.959699,-0.100054,975,51.4,346.5,192
51.961049,-0.100368,1000,51.5,352.2,192
51.963051,-0.100839,1025,51.4,353.3,128
51.964645,-0.101395,1025,53.6,346.0,64
51.965103,-0.101624,1025,53.6,346.0,64
52.010605,-0.130463,850,51.9,340.9,0
52.011605,-0.13113,850,53.3,336.8,0
52.014165,-0.132935,850,53.7,335.8,-64
52.015469,-0.134033,850,54.1,334.9,64
52.016307,-0.134739,875,55.1,330.6,192
52.019211,-0.137405,900,55.5,332.0,128
52.019943,-0.137787,900,55.1,344.2,0
52.024593,-0.140076,925,58.0,345.0,1184
52.025896,-0.140547,900,58.9,350.2,1184
52.028778,-0.141296,900,58.1,349.1,1216
52.029556,-0.141602,900,57.6,342.8,1216
52.030334,-0.142136,900,58.7,336.9,1216
52.031157,-0.142665,900,58.7,336.9,1216
52.032134,-0.143215,900,56.0,341.2,1216
52.033539,-0.144043,900,55.7,339.0,1216
52.034637,-0.144806,900,53.3,336.8,1216
52.036285,-0.145874,900,53.3,336.8,1216
52.037659,-0.146484,900,49.0,343.4,0
52.038372,-0.146903,900,50.0,340.1,832
52.040726,-0.148392,875,53.9,338.2,928
52.044571,-0.150833,875,51.6,338.4,928
52.046426,-0.152082,850,49.2,336.0,672
52.048599,-0.153732,850,50.6,335.5,672
52.051208,-0.155945,875,50.6,335.5,768
52.051733,-0.156477,850,55.8,327.5,768
52.054712,-0.159537,825,56.3,326.6,768
52.057505,-0.162755,850,56.0,325.2,-64
52.058949,-0.164246,875,59.6,325.2,192
52.061742,-0.166286,900,53.8,341.6,-416
52.064529,-0.168228,900,54.1,340.6,-416
52.065857,-0.169144,875,58.2,335.6,832
52.067514,-0.17021,875,60.5,337.7,832
52.06897,-0.171051,875,57.9,341.9,832
52.07103,-0.172195,900,57.9,341.9,-64
52.072681,-0.173192,900,62.4,338.4,704
52.076019,-0.175552,925,60.5,337.7,928
52.07743,-0.176566,950,59.1,336.0,928
52.078491,-0.177383,950,58.1,333.4,448
52.080502,-0.178999,950,57.7,334.3,448
52.082886,-0.180817,975,59.9,332.1,96
52.083893,-0.181808,950,64.1,329.0,96
52.085064,-0.183079,925,69.1,325.6,96
52.085724,-0.183792,925,68.8,327.5,24
52.086823,-0.184784,950,64.4,332.2,16
52.090668,-0.188293,950,60.4,331.3,-80
52.095166,-0.192496,975,60.9,330.5,72
52.096377,-0.193673,975,62.1,326.8,72
52.098312,-0.195694,975,62.8,329.4,-40
52.102149,-0.199323,950,62.3,330.1,0
52.103073,-0.200119,950,62.6,333.4,72
52.105222,-0.201835,975,60.4,331.3,-16
52.106049,-0.202713,950,59.7,328.7,-56
52.10701,-0.203629,950,59.1,331.7,-56
52.108201,-0.204424,925,59.5,335.2,-72
52.10939,-0.205231,925,60.5,337.7,-72
52.111725,-0.206451,925,58.2,344.0,-72
52.112823,-0.207062,900,58.2,340.9,-72
52.113927,-0.207799,925,58.2,335.6,-72
52.116119,-0.209427,900,60.0,336.4,-120
52.117511,-0.210467,900,59.5,333.0,-72
52.118362,-0.211258,900,59.5,330.9,-72
52.12091,-0.213684,875,58.3,329.0,-96
52.123656,-0.216431,850,58.3,329.0,-72
52.12468,-0.217361,850,59.5,333.0,-96
52.127706,-0.219884,825,59.0,333.9,-72
52.131291,-0.222709,775,57.7,334.3,-128
52.134363,-0.225063,750,58.1,333.4,-96
52.136784,-0.227103,775,56.4,332.5,96
52.138458,-0.228653,775,56.4,330.3,96
52.140793,-0.230865,775,57.7,332.1,-80
52.144455,-0.233994,725,59.1,331.7,0
52.146932,-0.236128,750,58.7,330.4,-144
52.148515,-0.237697,750,58.0,327.7,-64
52.151029,-0.240208,750,56.9,329.4,-8
52.1521,-0.241089,750,55.9,333.4,64
52.153496,-0.242327,750,55.1,330.6,8
52.155498,-0.244132,750,55.1,330.6,0
52.15615,-0.24476,750,54.6,333.9,0
