lat,lon,alt,gs,track,vs
-29.501503,149.924819,675,26.1,265.6,320
-29.50155,149.924657,675,28.8,249.7,256
-29.501643,149.924496,675,30.2,235.8,384
-29.501736,149.924388,700,32.5,225.0,384
-29.501953,149.92424,700,34.4,215.5,448
-29.502686,149.923712,750,38.3,213.3,640
-29.503551,149.923042,800,42.7,212.6,576
-29.504436,149.922449,850,46.5,208.2,576
-29.505693,149.921749,925,49.7,205.0,384
-29.507309,149.920965,975,50.2,203.5,256
-29.508858,149.920241,1000,50.7,202.0,128
-29.510422,149.919539,1025,52.2,200.2,192
-29.511884,149.919003,1050,50.3,197.4,256
-29.512955,149.918626,1050,49.5,194.0,256
-29.513306,149.918588,1050,49.3,185.8,192
-29.513653,149.918626,1075,49.4,173.0,320
-29.513947,149.9188,1075,51.0,154.4,320
-29.514352,149.919218,1075,55.2,132.1,192
-29.514542,149.919645,1075,58.7,119.6,192
-29.514631,149.920134,1100,63.6,102.7,64
-29.514587,149.92086,1100,69.1,87.5,-128
-29.514445,149.921265,1075,73.8,74.3,-256
-29.514267,149.921652,1075,76.5,62.8,-384
-29.513947,149.922127,1075,79.5,50.1,-384
-29.513607,149.922396,1075,80.8,41.0,-320
-29.513188,149.922665,1050,81.0,28.8,0
-29.512665,149.922867,1075,78.2,16.4,192
-29.512115,149.92292,1075,73.2,4.7,0
-29.511658,149.922867,1050,70.4,354.3,-128
-29.511233,149.922773,1050,66.5,344.3,-320
-29.510559,149.922444,1050,63.2,336.7,-384
-29.50802,149.921211,975,60.2,338.5,-384
-29.507263,149.92086,975,57.9,341.9,-320
-29.506439,149.920648,950,58.3,348.1,-448
-29.505507,149.920511,925,57.6,352.0,-512
-29.504837,149.920437,900,58.1,357.0,-640
-29.504333,149.92049,875,58.1,4.0,-384
-29.50397,149.920565,875,56.1,11.3,-448
-29.503647,149.920754,850,54.6,23.8,-448
-29.503281,149.921018,850,52.2,36.4,-448
-29.503006,149.921335,825,50.3,47.4,-640
-29.502823,149.921705,800,48.0,58.6,-768
-29.502731,149.921916,800,47.5,67.8,-768
-29.502713,149.922773,750,45.0,88.7,-640
-29.502777,149.923448,750,44.3,96.5,-512
-29.502823,149.923712,725,40.2,95.7,-512
-29.502869,149.924874,675,36.2,96.3,-448
-29.502777,149.925138,675,32.7,66.6,-256
-29.502594,149.925349,650,29.0,43.6,-320
-29.502365,149.925455,650,27.5,33.1,-192
-29.502274,149.925508,650,27.5,33.1,-192
-29.502201,149.925519,650,22.6,12.8,-64
-29.501999,149.925561,650,18.5,12.5,-128
-29.501907,149.925613,650,14.3,12.1,-128
-29.501782,149.925627,650,11.4,15.3,-192
-29.501689,149.925627,625,8.3,14.0,-128
-29.501633,149.925666,600,4.2,14.0,-64
