lat,lon,alt,gs,track
37.72989,-121.333784,100,0.0,0.0
37.733661,-121.338441,200,74.3,317.7
37.735104,-121.340113,300,76.5,318.2
37.735748,-121.340897,300,77.2,317.6
37.736175,-121.341367,300,79.3,318.1
37.737671,-121.343059,400,82.2,319.0
37.739341,-121.34489,500,83.0,319.4
37.740738,-121.346332,500,87.1,318.3
37.742506,-121.348532,600,91.2,315.4
37.742798,-121.348903,600,91.9,315.0
37.742972,-121.349129,600,91.2,314.6
37.743851,-121.350247,700,89.1,314.1
37.745253,-121.352055,800,85.6,313.6
37.746368,-121.35352,900,84.2,314.5
37.74772,-121.355279,900,84.2,315.5
37.748154,-121.355799,1000,85.6,315.5
37.750351,-121.358487,1100,89.1,315.9
37.752319,-121.360824,1200,90.6,316.8
37.754013,-121.36287,1300,89.8,315.5
37.755615,-121.364856,1400,88.4,315.5
37.75731,-121.366803,1500,87.9,318.7
37.759265,-121.368952,1600,90.0,319.0
37.761499,-121.371579,1600,91.2,316.3
37.761639,-121.371699,1700,91.2,316.3
37.763641,-121.374207,1800,91.2,315.4
37.765782,-121.376834,1900,93.4,315.9
37.767691,-121.379222,2000,91.9,315.0
37.769211,-121.381044,2100,92.6,315.4
37.771508,-121.383879,2200,94.1,316.3
37.773468,-121.386303,2300,94.1,314.6
37.774534,-121.38782,2300,93.7,309.8
37.775139,-121.388895,2400,92.7,304.9
37.775838,-121.390328,2400,92.2,298.5
37.776352,-121.391796,2500,92.7,293.5
37.776764,-121.393316,2500,92.7,288.2
37.777039,-121.394718,2500,94.9,281.5
37.777267,-121.396822,2500,96.7,277.1
37.777281,-121.397194,2600,96.5,276.0
37.777374,-121.399165,2600,95.0,271.2
37.777327,-121.400717,2700,92.1,267.5
37.777176,-121.402666,2800,90.6,263.7
37.776955,-121.40418,2800,87.9,258.2
37.776627,-121.405646,2900,87.6,253.4
37.776117,-121.407345,2900,89.3,248.3
37.775512,-121.409016,2900,90.3,243.7
37.775186,-121.409793,3000,90.9,240.3
37.774394,-121.411345,3000,90.7,235.8
37.77356,-121.412659,3000,91.1,231.2
37.773468,-121.412834,3100,90.8,229.5
37.772278,-121.414353,3100,91.9,225.0
37.770996,-121.415756,3100,93.6,220.7
37.770577,-121.416241,3200,93.9,218.9
37.769274,-121.417435,3200,94.9,214.7
37.768063,-121.418391,3300,95.5,210.9
37.767086,-121.418988,3300,95.8,204.7
37.76564,-121.419671,3300,95.5,199.6
37.764758,-121.420003,3400,96.6,195.6
37.763626,-121.420256,3400,96.2,189.0
37.762291,-121.420421,3400,97.1,182.9
37.761174,-121.420361,3400,98.3,175.9
37.76001,-121.420139,3500,98.0,171.8
37.758774,-121.419788,3500,98.7,166.5
37.757449,-121.419286,3500,98.4,161.0
37.756751,-121.418928,3600,98.2,157.9
37.755386,-121.418093,3600,98.8,152.9
37.75433,-121.417316,3700,98.8,148.2
37.752841,-121.416002,3700,99.4,143.6
37.751862,-121.415055,3800,99.6,141.5
37.749573,-121.4126,3800,101.3,138.6
37.748886,-121.411841,3900,101.2,137.8
