lat,lon,alt,gs,track,vs
54.081736,-4.635907,-400,44.9,78.4,-128
54.081969,-4.634049,-400,54.3,77.2,-64
54.082202,-4.632353,-400,69.6,77.6,-64
54.082528,-4.629768,-425,87.9,78.2,-128
54.082761,-4.627991,-425,93.2,77.6,0
54.082901,-4.626892,-400,95.3,77.3,128
54.08304,-4.62581,-375,98.3,77.7,448
54.083359,-4.623439,-350,103.2,78.2,512
54.083725,-4.6203,-325,108.1,78.8,512
54.084229,-4.615827,-250,113.0,79.3,768
54.084762,-4.610865,-150,115.1,79.0,1088
54.085281,-4.60696,-50,114.7,75.4,1280
54.086014,-4.602801,50,114.5,72.2,1280
54.086792,-4.59872,150,114.2,71.1,1280
54.087616,-4.595032,250,114.0,68.4,1216
54.088673,-4.590993,350,113.7,66.1,1344
54.089604,-4.587115,450,113.1,68.2,1280
54.090775,-4.582084,550,116.2,68.3,896
54.092148,-4.576512,650,118.6,65.6,832
54.09384,-4.570393,750,119.9,65.4,1024
54.094771,-4.566435,825,119.4,68.4,1024
54.095888,-4.561184,925,117.0,70.0,960
54.096912,-4.556822,1025,115.2,67.0,1088
54.097657,-4.554318,1075,114.1,61.2,1024
54.098694,-4.551636,1150,113.2,56.2,1088
54.100525,-4.54732,1225,112.8,52.9,832
54.102173,-4.543396,1300,114.5,56.0,832
54.103409,-4.539943,1350,115.1,60.3,704
54.105148,-4.534528,1450,115.5,61.0,832
54.106522,-4.530605,1500,116.5,57.3,576
54.108178,-4.52661,1550,117.4,54.0,512
54.111018,-4.520389,1625,120.4,52.1,448
54.113205,-4.515224,1675,122.1,55.0,576
54.115859,-4.508676,1775,121.8,54.3,640
54.117349,-4.505445,1825,121.5,50.7,704
54.120026,-4.500157,1925,119.2,49.8,896
54.122516,-4.494862,2025,117.4,51.6,768
54.124878,-4.490112,2075,118.3,48.8,448
54.126663,-4.486738,2100,123.2,48.3,0
54.127777,-4.484522,2100,127.5,48.2,-448
54.129127,-4.482018,2100,128.9,48.1,0
54.129685,-4.480887,2100,128.9,48.1,448
54.13313,-4.474344,2200,128.2,48.5,256
54.137695,-4.465628,2275,128.9,48.1,384
54.141037,-4.459194,2350,126.2,48.9,576
54.144287,-4.452759,2425,124.7,48.2,640
54.146025,-4.449867,2475,123.1,43.7,640
54.151239,-4.441385,2550,125.9,43.7,448
54.15608,-4.433387,2625,127.3,44.4,320
54.16148,-4.424744,2700,128.1,42.8,320
54.166306,-4.417132,2775,128.8,42.5,384
54.172048,-4.408345,2850,129.6,41.6,256
54.17775,-4.399711,2900,130.3,41.9,320
54.182373,-4.392569,2975,131.0,42.2,384
54.187503,-4.384757,3050,131.0,41.6,320
54.19295,-4.376678,3125,130.5,40.7,384
54.197845,-4.36942,3200,130.5,40.7,448
54.202493,-4.362542,3275,129.7,40.9,448
54.205261,-4.358669,3300,129.0,37.8,320
54.209522,-4.353333,3375,128.2,35.8,512
54.213867,-4.347761,3425,129.0,37.8,384
54.216924,-4.343396,3500,129.1,40.6,448
54.219997,-4.338711,3550,128.8,43.1,448
54.223206,-4.333243,3625,128.7,45.6,576
54.226979,-4.326432,3700,128.8,47.5,512
54.230484,-4.319824,3775,129.0,48.8,448
54.234102,-4.312618,3850,128.4,49.7,512
54.237454,-4.305833,3925,127.8,50.1,576
54.240619,-4.299289,4000,128.6,50.4,512
54.24425,-4.291777,4075,128.6,50.4,384
54.248291,-4.283334,4075,133.5,50.5,0
54.253328,-4.272874,4075,137.9,50.9,0
54.260963,-4.25696,4075,142.8,50.4,0
54.269295,-4.239753,4075,144.9,50.6,0
54.277771,-4.222124,4075,145.7,50.8,0
54.286054,-4.204767,4075,144.9,50.6,0
54.294525,-4.187084,4075,145.7,50.8,0
54.302994,-4.169473,4075,145.6,50.3,-64
54.311379,-4.151917,4075,144.3,50.9,0
54.319618,-4.134605,4075,141.4,50.5,0
54.327759,-4.117692,4075,140.7,50.8,64
54.335953,-4.100566,4075,139.3,50.8,0
54.344009,-4.083683,4075,138.5,50.6,0
