lat,lon,alt,gs,track
46.253414,-114.127015,-50.0,0.0,265.8
46.253407,-114.127024,-50.0,0.0,265.8
46.253407,-114.127024,-50.0,0.0,265.8
46.253407,-114.127007,-50.0,0.0,265.8
46.253407,-114.127024,-50.0,0.0,265.8
46.253414,-114.127115,-50.0,0.0,265.8
46.253357,-114.127266,-50.0,5.8,265.8
46.253117,-114.126898,-50.0,4.2,0.0
46.253117,-114.126563,-50.0,5.8,0.0
46.253117,-114.126144,-50.0,6.8,0.0
46.253093,-114.125719,-50.0,5.8,97.0
46.253058,-114.125633,-50.0,5.2,108.3
46.253023,-114.125599,-50.0,4.8,119.5
46.253002,-114.125575,-50.0,4.8,128.0
46.252968,-114.125558,-50.0,4.2,136.4
46.252953,-114.125565,-50.0,4.2,142.0
46.252919,-114.125565,-50.0,4.2,153.3
46.252884,-114.125565,-50.0,4.2,161.7
46.252837,-114.125547,-50.0,4.8,170.1
46.252674,-114.125547,-50.0,6.2,173.0
46.252488,-114.125547,-50.0,8.2,175.8
46.252075,-114.125558,-50.0,9.8,175.8
46.251662,-114.125565,-50.0,9.2,175.8
46.251324,-114.125565,-50.0,8.8,175.8
46.251068,-114.125575,-50.0,7.8,178.6
46.250851,-114.125575,-50.0,7.2,175.8
46.250542,-114.125575,-50.0,6.8,175.8
46.250323,-114.125582,-50.0,6.2,178.6
46.250141,-114.125591,-50.0,5.8,175.8
46.250114,-114.125565,-50.0,5.8,167.3
46.250079,-114.125513,-50.0,5.8,150.5
46.250072,-114.125474,-50.0,5.8,136.4
46.250067,-114.125444,-50.0,5.2,125.2
46.250079,-114.12541,-50.0,5.2,113.9
46.250079,-114.125359,-50.0,4.8,99.8
46.250091,-114.125307,-50.0,4.8,88.6
46.250102,-114.125118,-50.0,3.8,85.8
46.250107,-114.124787,-50.0,4.8,85.8
46.250102,-114.124346,-50.0,6.8,85.8
46.250184,-114.123985,-50.0,2.2,85.8
46.250244,-114.124017,-50.0,3.2,0.0
46.250278,-114.124017,-50.0,10.8,0.0
46.250323,-114.124002,-50.0,14.8,0.0
46.25044,-114.124002,-50.0,24.5,0.0
46.250507,-114.124,-50.0,27.5,0.0
46.250661,-114.124002,-50.0,34.5,0.0
46.250839,-114.123984,-50.0,41.5,0.0
46.250931,-114.123984,-50.0,44.5,0.0
46.251056,-114.123985,-50.0,48.5,0.0
46.251286,-114.123967,-50.0,54.5,0.0
46.251452,-114.123968,-50.0,58.5,0.0
46.251732,-114.123967,-50.0,64.5,0.0
46.251858,-114.123967,-50.0,67.5,0.0
46.252185,-114.123951,-50.0,73.0,0.0
46.252372,-114.123951,-50.0,77.0,0.0
46.252728,-114.12395,-50.0,83.0,0.0
46.253563,-114.123933,-50.0,95.0,355.8
46.254066,-114.123917,-50.0,102.5,355.8
46.25435,-114.123917,-50.0,102.5,358.6
46.254639,-114.123917,-50.0,107.5,358.6
46.255153,-114.123899,-50.0,112.5,358.6
46.25584,-114.123917,3675,112.5,0.0
46.256491,-114.123848,3675,119.0,1.0
46.256957,-114.123848,3675,124.0,0.9
46.257614,-114.123833,3650,134.0,0.9
46.258347,-114.123833,3650,138.0,0.8
46.259005,-114.123848,3625,141.0,0.8
46.259674,-114.123833,3625,147.0,0.8
46.26096,-114.123779,3675,150.0,0.8
46.261688,-114.123766,3700,151.0,0.8
46.263107,-114.123766,3775,153.0,0.8
46.264312,-114.123711,3850,153.0,0.8
46.264709,-114.123699,3900,154.0,0.7
46.266174,-114.123632,4000,154.0,1.1
46.267524,-114.123642,4100,156.0,1.1
