lat,lon,alt,gs,track
35.561005,-97.714691,1900,99.4,23.7
35.56311,-97.713261,1900,102.0,25.6
35.566701,-97.710825,1900,100.2,26.0
35.568842,-97.709188,1900,101.6,28.8
35.572427,-97.706325,1900,102.6,29.8
35.57373,-97.704277,1900,102.7,31.1
35.575287,-97.702045,1900,99.8,47.0
35.577072,-97.699814,1900,104.1,47.7
35.578712,-97.698319,1900,106.1,45.8
35.58062,-97.69639,1900,105.5,42.3
35.582565,-97.69455,1900,107.7,41.2
35.584259,-97.693233,1900,106.0,38.5
35.586579,-97.6923,1900,106.0,38.5
35.588425,-97.691059,1900,106.4,26.8
35.590536,-97.689436,1900,107.4,27.8
35.59877,-97.684536,1900,105.5,27.0
35.600464,-97.683449,1800,104.2,26.8
35.604501,-97.680729,1800,104.7,27.3
35.605852,-97.678508,1800,102.5,28.6
35.607605,-97.676296,1700,103.2,45.8
35.608749,-97.673836,1700,104.0,46.2
35.609529,-97.67097,1700,107.6,56.8
35.610077,-97.668972,1800,108.8,72.9
35.610833,-97.663314,1800,103.8,74.4
35.610646,-97.660743,1800,102.2,78.1
35.610626,-97.658215,1800,97.0,89.4
35.610672,-97.65501,1800,100.0,90.0
35.610535,-97.649689,1700,102.0,90.0
35.610181,-97.64403,1700,106.1,92.2
35.609948,-97.637543,1600,105.1,92.2
35.609715,-97.634563,1600,108.1,92.1
35.609529,-97.632109,1600,113.2,93.5
35.609529,-97.628544,1700,113.1,92.5
35.609665,-97.622337,1700,113.0,90.5
35.610088,-97.620012,1700,113.0,90.5
35.610443,-97.617016,1700,109.7,83.7
35.611438,-97.61411,1700,108.9,82.6
35.612091,-97.611866,1700,108.9,76.7
35.612881,-97.609259,1700,108.0,74.4
35.633148,-97.452621,2100,0.0,0.0
35.630035,-97.449703,2200,92.8,142.9
35.623355,-97.443296,2200,94.2,142.8
35.618454,-97.439461,2200,94.2,142.8
35.616348,-97.438202,2200,95.4,147.0
35.614417,-97.436984,2200,95.9,150.0
35.610833,-97.435056,2200,95.3,151.8
35.608749,-97.434483,2200,95.3,153.2
35.607108,-97.434179,2200,93.6,160.0
