lat,lon,alt,gs,track
35.224365,4.175253,40000,486.8,356.7
35.267441,4.172344,40000,484.8,356.8
35.309919,4.169604,39975,482.7,356.9
35.350885,4.166857,40000,480.8,356.8
35.394318,4.163877,40000,478.8,356.8
35.43682,4.161013,40000,479.7,356.9
35.478973,4.158211,40000,480.7,356.9
35.520382,4.155462,40000,480.7,356.9
35.562977,4.152598,40000,480.7,356.9
35.589558,4.150845,40000,479.7,356.9
35.627197,4.148312,40000,478.7,356.9
35.662628,4.145908,40000,479.8,356.8
35.697281,4.14362,40000,480.7,356.9
35.735687,4.141045,40000,481.7,356.9
35.776046,4.138339,40000,481.7,356.9
35.820145,4.13538,40000,481.8,356.8
35.863425,4.132437,40000,482.8,356.8
35.907231,4.129515,40000,483.7,356.9
35.949738,4.126625,40000,484.8,356.8
35.991806,4.123764,40000,484.8,356.8
36.037445,4.120674,40000,484.8,356.8
36.061661,4.119015,40000,484.8,356.8
36.106567,4.115982,40025,487.7,356.8
36.151749,4.112892,40000,490.7,356.9
36.194784,4.109997,40000,487.7,356.8
36.238312,4.106998,40000,484.8,356.8
36.275412,4.104504,40000,484.8,356.8
36.320428,4.101407,40000,489.7,356.8
36.365524,4.098358,40000,493.7,356.9
36.409973,4.095383,40000,487.7,356.8
36.450989,4.092522,40000,478.7,356.9
36.493789,4.089544,40000,477.8,356.8
36.530457,4.087029,40000,477.7,357.0
36.568268,4.084568,40000,476.7,357.0
36.602814,4.082181,40000,472.7,356.9
36.644257,4.079247,40000,471.7,356.8
36.687012,4.076328,40000,472.7,356.9
36.728645,4.073415,40000,475.7,356.9
36.774124,4.07032,40000,479.7,356.9
36.812765,4.06763,40000,481.8,356.8
36.856524,4.064583,40000,484.8,356.8
36.900055,4.061552,40000,486.7,356.8
36.931147,4.059448,40000,486.7,356.8
36.975092,4.056403,40000,484.8,356.8
37.018433,4.053312,40000,484.9,356.6
37.062937,4.050313,40000,486.6,357.1
37.106506,4.047235,40000,485.8,356.7
37.14418,4.044547,40000,485.8,356.8
37.188217,4.041508,40000,486.7,356.9
37.23143,4.038527,40000,486.7,356.8
37.276751,4.035446,40000,485.8,356.8
37.319321,4.032391,40000,485.8,356.7
37.363943,4.029296,40000,489.7,356.8
37.406585,4.02631,40000,490.8,356.7
37.450018,4.023205,40000,489.7,356.8
37.492996,4.020178,40000,489.7,356.8
37.536792,4.017115,40000,487.8,356.7
37.578598,4.0141,40000,485.7,356.9
37.622452,4.011003,40000,483.8,356.8
37.665788,4.00798,40000,484.8,356.7
37.708374,4.004984,40000,485.8,356.7
37.752411,4.001887,40000,486.7,356.9
37.796356,3.998731,40000,485.9,356.6
37.840347,3.995517,40000,486.7,356.8
37.884071,3.992456,40000,488.7,356.8
37.928696,3.989323,40000,486.7,356.8
37.972195,3.986186,40000,484.8,356.8
38.015954,3.983081,40000,483.8,356.7
38.059296,3.979914,40000,483.8,356.8
38.103104,3.976817,40000,484.8,356.8
38.146533,3.973767,40000,483.8,356.7
38.18985,3.970681,40000,482.8,356.8
38.233337,3.967584,40000,479.8,356.8
38.276642,3.96437,40000,477.9,356.5
38.320862,3.961156,40000,479.8,356.8
38.364349,3.958058,40000,480.8,356.8
38.408296,3.954899,40000,480.7,356.9
38.438004,3.953048,40000,481.3,358.1
38.456726,3.95275,40000,482.0,0.2
38.476076,3.953308,40000,482.3,2.1
38.497742,3.954899,40000,483.3,4.2
38.51825,3.957347,40000,484.8,6.2
38.536501,3.960388,40000,486.1,8.3
38.580505,3.968811,40000,485.2,8.4
38.624771,3.97717,40025,483.2,8.4
38.66843,3.985474,40000,481.3,8.5
38.711105,3.99365,40025,480.3,8.5
38.753448,4.00171,40000,480.3,8.5
38.796775,4.009888,40000,482.3,8.5
38.840348,4.01825,40000,485.4,8.5
38.883827,4.026611,40000,486.4,8.5
38.927811,4.034908,40000,487.5,8.6
38.972044,4.043457,40000,488.5,8.6
39.015756,4.052002,40000,487.5,8.6
39.059875,4.060463,40000,485.4,8.5
39.103317,4.068763,40000,485.4,8.5
39.14736,4.077271,40000,487.5,8.6
39.192003,4.085876,40000,488.3,8.5
39.23674,4.094543,40000,489.3,8.5
39.280639,4.103027,40000,489.5,8.6
39.324966,4.111514,40000,489.3,8.5
39.36882,4.119933,40000,489.5,8.6
39.412766,4.128471,40000,491.5,8.5
39.457444,4.137085,40000,495.4,8.5
39.502134,4.145691,40000,498.7,8.6
39.546249,4.154384,40000,499.7,8.6
39.591934,4.163281,40000,499.4,8.4
39.636158,4.171814,40000,498.5,8.5
39.681244,4.180596,40000,496.5,8.6
39.726144,4.189453,40000,494.7,8.7
39.77005,4.198031,40000,491.5,8.5
39.813904,4.20657,40000,488.5,8.6
39.858353,4.215287,40000,487.3,8.5
39.889123,4.221558,40000,488.1,9.8
39.932835,4.232046,40000,488.4,10.6
39.976547,4.242554,40000,487.0,10.4
40.020447,4.252957,40000,488.0,10.4
40.06402,4.263257,40000,490.0,10.4
40.107376,4.273499,40000,491.0,10.3
40.1521,4.284058,40000,491.8,10.2
40.196368,4.294468,40000,490.8,10.2
40.241501,4.305115,40000,491.0,10.3
40.28491,4.315442,40000,492.9,10.3
40.329391,4.325989,40000,493.9,10.3
40.374344,4.33667,40000,493.9,10.3
40.418701,4.347278,40000,491.0,10.3
40.462321,4.35764,40000,487.8,10.3
40.50531,4.367859,40000,486.8,10.3
40.549622,4.378418,40000,488.0,10.4
40.593246,4.388855,40025,490.0,10.4
40.637878,4.399536,40000,491.0,10.3
40.681595,4.410034,40000,490.0,10.4
40.724782,4.420374,40000,489.0,10.4
40.767975,4.430725,40000,489.0,10.4
40.811462,4.441162,40000,487.0,10.4
40.85443,4.451523,40000,487.0,10.4
40.89805,4.461947,40000,491.0,10.3
40.943066,4.472746,40000,499.2,10.4
40.988594,4.483982,40000,501.3,10.5
41.032883,4.49469,40000,503.1,10.3
41.077415,4.505456,40000,506.4,10.5
41.123062,4.516602,40000,508.4,10.4
41.168844,4.52774,40000,508.6,10.5
41.214093,4.538852,40000,506.4,10.5
41.258224,4.549588,40000,504.5,10.5
41.304032,4.560824,40000,503.1,10.3
41.349289,4.571899,40000,502.5,10.6
41.393552,4.582768,40000,501.3,10.5
41.43869,4.593908,40000,501.3,10.5
41.484283,4.605082,40000,502.5,10.6
41.528961,4.61613,40000,500.5,10.6
41.573318,4.627117,40000,496.2,10.4
41.617794,4.638083,40000,492.1,10.4
41.655853,4.647279,40025,492.7,9.5
41.675239,4.650985,40000,493.9,7.2
41.70075,4.65469,40000,496.2,5.4
41.727768,4.657516,40000,497.2,3.9
41.748871,4.658827,40000,495.3,2.0
41.793869,4.660513,40000,498.2,1.6
41.839569,4.662419,39975,499.3,2.0
41.88501,4.664258,40000,494.2,1.6
41.929688,4.666068,40000,492.2,1.8
41.974756,4.667976,40000,493.2,1.7
42.019821,4.669876,40000,492.2,1.8
42.063904,4.671681,40000,491.3,1.9
42.108215,4.673497,40000,493.2,1.7
42.153377,4.675385,40000,497.3,1.8
42.199768,4.677429,40000,496.3,1.9
42.24434,4.679282,40000,493.3,1.9
42.289169,4.681175,40000,492.2,1.8
42.334579,4.68311,40000,491.2,1.6
42.379028,4.684982,40000,490.3,1.9
42.423386,4.686793,40000,490.2,1.8
42.467834,4.688665,40000,492.3,2.0
42.512741,4.690663,40000,493.2,1.7
42.55719,4.692473,40000,494.2,1.7
42.602921,4.694408,40000,496.3,1.9
42.648227,4.696336,40000,494.2,1.5
42.692126,4.698188,39975,494.3,1.9
42.73677,4.700104,39975,492.3,1.9
42.780945,4.701961,40000,493.3,1.9
42.825806,4.703873,40000,492.2,1.8
42.854691,4.704895,40025,491.0,0.2
42.874192,4.704306,40125,490.3,358.1
42.915573,4.702468,40350,491.2,358.5
42.955891,4.701102,40600,493.1,358.6
42.996506,4.699913,40825,495.1,358.7
43.036789,4.698827,41075,496.1,358.8
43.078603,4.697636,41300,498.1,358.9
43.116496,4.69659,41550,499.1,358.9
43.158068,4.695544,41775,499.1,359.0
43.19902,4.694484,42000,499.1,358.9
43.239487,4.693398,42250,497.1,358.9
43.280914,4.692248,42475,495.1,358.8
43.322304,4.691097,42725,493.1,359.0
43.362946,4.690012,42950,492.1,358.8
43.374619,4.689693,42975,492.1,358.8
43.418853,4.688481,43000,494.1,358.8
43.464521,4.687238,43000,495.1,359.0
43.509397,4.685996,43000,494.1,358.7
43.553833,4.684711,43000,495.1,358.8
43.599472,4.683497,43000,496.1,358.8
43.644424,4.682284,43000,496.1,358.8
