lat,lon,alt,gs,track,vs
51.281742,6.764702,75,5.2,157.5,0
51.282108,6.76459,75,4.8,163.1,0
51.282143,6.764603,75,4.8,157.5,0
51.28219,6.764603,75,4.2,143.4,0
51.282294,6.764526,75,3.2,101.2,0
51.282329,6.764317,75,3.2,56.2,0
51.282257,6.764145,75,2.2,50.6,0
51.284477,6.76691,75,14.2,53.4,1240
51.284645,6.767254,75,14.2,53.4,1240
51.284912,6.767819,75,14.8,53.4,1240
51.285175,6.768376,75,15.5,53.4,1240
51.285437,6.768913,75,15.5,53.4,1240
51.285704,6.769466,75,15.5,53.4,1240
51.2925,6.783723,75,20.0,53.4,0
51.292908,6.784592,75,21.5,53.4,0
51.293358,6.785431,75,14.2,45.0,0
51.293655,6.785691,75,13.8,22.5,0
51.293747,6.785728,75,13.8,16.9,0
51.294095,6.785736,75,13.8,357.2,0
51.294376,6.785691,75,14.2,354.4,0
51.294724,6.785641,75,15.5,354.4,0
51.295132,6.785561,75,14.2,354.4,0
51.29528,6.785505,75,9.2,348.8,0
51.295418,6.785134,75,8.2,289.7,0
51.295406,6.785078,75,6.8,278.4,0
51.295372,6.785023,75,5.2,258.8,0
51.295338,6.784986,75,4.8,247.5,0
51.295306,6.784935,75,4.8,236.2,0
51.29528,6.784893,75,0.1,233.4,0
51.295246,6.7848,75,3.8,233.4,0
51.294852,6.783962,75,29.5,233.4,0
51.294125,6.782462,75,57.5,233.4,0
51.293932,6.782074,75,62.5,233.4,0
51.293257,6.780643,75,75.0,233.4,0
51.292191,6.778435,75,93.0,233.4,0
51.291801,6.777599,75,102.5,233.4,0
51.291183,6.776337,100,104.2,232.8,0
51.290883,6.775742,100,108.4,232.5,0
51.290045,6.773911,100,112.8,232.9,0
51.289626,6.772995,100,123.4,232.6,0
51.288712,6.771067,75,126.2,232.4,0
51.288276,6.770248,75,136.4,233.1,0
51.287718,6.769028,75,139.2,232.9,0
51.287292,6.768098,75,142.8,233.0,0
51.285576,6.764526,150,145.6,232.8,0
51.284878,6.763153,225,150.4,232.3,0
51.283859,6.761046,325,146.8,232.2,2624
51.282923,6.759109,425,144.6,232.0,2496
51.281891,6.756963,525,144.6,232.0,2304
51.280595,6.754379,625,145.4,232.3,2048
51.279419,6.751915,725,146.2,232.5,1248
51.279012,6.751099,750,146.2,232.5,1248
51.27878,6.750565,775,146.2,232.5,2048
51.277569,6.747971,875,146.4,233.1,2048
51.276306,6.745309,975,147.2,233.3,2016
51.275288,6.743088,1075,148.0,233.5,2016
51.273892,6.740112,1175,149.4,233.4,1984
51.272781,6.737663,1275,149.4,233.4,1984
51.271545,6.73499,1375,150.2,233.7,1984
51.270261,6.732254,1475,151.0,233.9,1984
51.269004,6.729507,1575,151.6,233.6,1984
51.267793,6.726837,1675,152.4,233.8,1984
51.266536,6.724091,1775,152.4,233.8,1984
51.265373,6.721573,1875,152.4,233.8,1984
51.26413,6.718956,1975,153.0,233.5,2080
51.263092,6.716614,2075,153.0,233.5,2144
51.261835,6.713943,2175,153.8,233.7,2176
51.260788,6.711681,2275,153.8,233.7,2144
51.259554,6.708984,2375,153.8,233.7,2144
51.258297,6.706238,2475,154.6,233.9,2048
51.256854,6.70311,2575,155.2,233.6,1984
51.255504,6.700134,2675,156.0,233.9,1920
51.2542,6.697388,2775,157.4,233.8,1856
