lat,lon,alt,gs,track
29.047256,-80.913303,300,0.0,0.0
29.042587,-80.884306,900,0.0,0.0
29.041381,-80.878386,1000,0.0,0.0
29.036224,-80.871735,1100,117.2,118.5
29.033295,-80.870942,1200,114.8,138.5
29.031281,-80.869305,1300,119.0,153.0
29.026749,-80.866453,1400,119.4,154.7
29.023407,-80.864498,1400,120.8,152.4
29.022034,-80.863706,1500,120.8,152.4
29.018509,-80.861699,1600,124.3,153.2
29.011276,-80.858002,1700,123.9,153.6
29.009818,-80.857221,1700,122.6,154.9
28.998553,-80.850974,2000,124.4,155.3
28.995987,-80.849762,2000,122.2,155.3
