lat,lon,alt,gs,track,vs
38.759308,-109.750253,4575,63.3,219.2,576
38.758484,-109.751089,4625,66.0,220.7,448
38.756516,-109.753239,4700,70.8,221.6,768
38.755529,-109.754333,4775,73.8,220.6,1024
38.754318,-109.755687,4875,72.3,221.6,1088
38.753311,-109.756881,4925,72.9,222.2,896
38.752829,-109.757629,4950,78.4,232.2,640
38.751805,-109.760315,5000,83.5,251.1,704
38.751572,-109.761479,5050,84.4,256.3,768
38.751479,-109.762756,5075,82.5,263.7,896
38.75148,-109.763748,5100,83.0,270.0,1024
38.751526,-109.764703,5125,82.6,277.0,960
38.751709,-109.765778,5150,81.9,278.4,896
38.751852,-109.766541,5175,81.3,286.4,768
38.752178,-109.7677,5225,80.8,291.8,832
38.752736,-109.769165,5275,79.6,296.9,832
38.753494,-109.770674,5300,77.7,301.9,512
38.75441,-109.772346,5350,77.2,306.6,640
38.755297,-109.773682,5375,76.6,310.8,512
38.756228,-109.774902,5400,75.7,315.5,384
38.757205,-109.776062,5425,75.0,316.1,384
38.758392,-109.777301,5450,74.5,319.9,192
38.761721,-109.781006,5500,75.9,319.8,192
38.764709,-109.784407,5525,76.5,318.2,256
38.767776,-109.787929,5600,75.7,317.7,384
38.770845,-109.791565,5600,79.4,319.1,-64
38.773682,-109.794617,5625,79.7,321.1,64
38.777549,-109.798462,5650,79.8,322.1,128
38.781052,-109.801961,5675,81.1,321.0,0
38.782562,-109.803633,5650,83.5,317.9,-320
38.785538,-109.807036,5650,83.6,318.9,128
38.78765,-109.809509,5650,87.0,316.4,-192
38.79063,-109.813293,5650,87.0,314.5,256
38.794418,-109.818321,5650,86.3,313.1,-192
38.798357,-109.823547,5675,87.7,314.1,128
38.799335,-109.824707,5675,85.0,317.9,64
38.800359,-109.825806,5675,82.8,322.9,-64
38.801523,-109.826782,5675,81.8,327.5,-64
38.803106,-109.827942,5650,81.5,330.6,0
38.805496,-109.829606,5650,79.6,333.1,0
38.807602,-109.83086,5650,77.9,335.7,-64
