lat,lon,alt,gs,track
25.65289,-80.430235,0,59.0,90.0
25.65289,-80.429094,100,61.0,90.0
25.652802,-80.426331,200,57.0,90.0
25.652847,-80.423177,300,58.0,90.0
25.652573,-80.420634,300,57.0,90.0
25.652518,-80.420596,300,64.3,111.0
25.652435,-80.420278,400,64.3,111.0
25.652192,-80.419715,400,66.2,118.9
25.651726,-80.419041,400,67.2,126.5
25.651354,-80.418471,400,67.2,126.5
25.650888,-80.418108,500,69.4,137.3
25.650236,-80.41759,500,70.2,144.3
25.649678,-80.417227,500,71.2,150.6
25.647995,-80.41626,600,72.5,153.8
25.646667,-80.415599,600,74.5,157.9
25.645628,-80.415206,600,74.6,162.1
25.644324,-80.414843,600,76.9,167.2
25.643533,-80.41474,600,81.4,174.4
25.642227,-80.414632,700,83.3,175.2
25.641485,-80.414688,700,86.0,181.3
25.6406,-80.414843,700,88.3,189.8
25.638971,-80.41531,700,89.3,192.9
25.637466,-80.416005,700,92.1,201.0
25.636185,-80.416718,700,96.7,208.4
25.635498,-80.417124,800,97.8,210.8
25.633105,-80.418782,800,97.9,212.1
25.632779,-80.418989,800,107.6,213.2
25.631848,-80.419663,800,109.3,214.6
25.631569,-80.41987,900,98.2,213.4
25.62973,-80.421295,900,100.0,216.9
25.629707,-80.421321,900,111.4,217.0
25.628906,-80.422007,1000,111.4,217.0
25.628632,-80.422211,1000,97.2,216.6
25.625381,-80.424906,1100,95.4,218.2
25.623283,-80.426866,1100,97.1,221.2
25.619093,-80.431012,1200,97.7,222.5
25.617091,-80.433033,1200,98.4,222.9
25.616455,-80.433858,1200,99.5,230.7
25.61495,-80.43635,1300,100.2,233.9
25.614065,-80.437904,1300,100.0,239.3
25.612427,-80.441132,1400,102.5,241.4
25.610916,-80.444438,1500,102.9,243.4
25.608902,-80.449117,1600,101.1,245.5
25.606476,-80.455221,1600,99.0,246.8
25.605652,-80.456899,1600,99.7,243.2
25.605423,-80.457408,1700,101.1,241.7
25.602381,-80.462986,1700,100.3,240.1
25.60131,-80.464748,1800,98.7,236.1
25.599495,-80.467754,1800,98.7,236.1
25.597687,-80.470378,1800,103.6,233.2
25.596497,-80.472158,1800,108.6,233.2
25.595123,-80.474141,1900,119.2,232.8
25.594666,-80.474854,1900,108.8,234.0
25.592791,-80.477341,1900,111.7,231.2
25.588394,-80.4835,1900,113.9,231.4
25.5867,-80.486043,1900,113.6,233.2
