lat,lon,alt,gs,track,vs
38.648692,-77.041565,1100,98.3,226.2,-1280
38.647842,-77.042701,1100,94.1,227.1,-1024
38.644913,-77.046104,1200,91.2,225.4,-192
38.643127,-77.048074,1300,90.5,224.1,320
38.640381,-77.050403,1300,91.4,221.9,384
38.634384,-77.052135,1300,88.0,216.2,320
38.632874,-77.052553,1300,88.3,195.8,0
38.631042,-77.052911,1300,88.8,191.7,0
38.628296,-77.053866,1200,88.5,193.7,0
38.626236,-77.054224,1200,89.3,192.9,-128
38.622986,-77.054284,1100,89.8,191.6,-384
38.62175,-77.054642,1100,90.5,185.7,-256
38.619461,-77.055359,1100,91.9,188.1,-128
38.618225,-77.055717,1200,92.4,190.0,-128
38.61644,-77.056075,1200,87.3,189.9,-64
38.612503,-77.056493,1200,86.8,187.9,0
38.606598,-77.057508,1200,85.6,186.7,0
38.606003,-77.057747,1100,86.6,186.6,0
38.604126,-77.058225,1100,86.8,187.9,-256
38.599915,-77.059001,1000,87.1,189.2,-384
38.595108,-77.059538,1100,87.8,187.9,-128
38.59314,-77.05918,1100,89.4,185.1,0
38.591904,-77.058762,1100,88.0,178.7,0
38.590439,-77.056852,1100,83.8,162.6,0
38.590027,-77.055717,1100,82.3,139.9,0
38.589249,-77.054404,1100,84.9,134.1,0
38.588699,-77.051538,1100,89.4,116.6,0
38.588196,-77.04909,1100,87.5,112.2,0
38.588287,-77.046462,1100,86.3,108.2,0
38.588654,-77.044611,1100,91.8,97.5,0
38.589478,-77.043477,1100,89.0,89.4,0
38.590118,-77.041984,1100,85.5,65.8,0
38.5914,-77.040432,1100,88.8,54.2,0
38.593826,-77.038521,1100,88.5,48.2,0
38.594925,-77.037745,1100,88.5,34.4,192
38.595703,-77.037446,1200,89.0,32.6,320
38.597534,-77.036909,1100,89.6,29.4,384
38.598679,-77.036372,1100,87.9,19.3,128
38.600693,-77.036073,1100,90.8,18.6,-64
38.602341,-77.035595,1100,93.6,13.6,-128
38.606689,-77.03476,1100,94.8,14.0,-192
38.608704,-77.034461,1100,98.3,9.4,-128
38.610718,-77.034461,1100,96.0,8.4,128
38.615067,-77.034162,1200,93.5,6.1,320
38.646835,-77.033506,1200,92.0,0.6,0
38.648666,-77.033446,1200,93.0,1.2,0
38.676315,-77.031714,1100,99.1,2.9,0
38.679291,-77.031476,1000,101.5,5.7,0
38.683823,-77.031058,1000,101.3,4.5,-320
38.685196,-77.030819,900,101.2,4.0,-320
38.691513,-77.029684,1000,100.4,5.1,-128
38.693481,-77.029326,1000,98.9,7.6,-64
38.694717,-77.028669,1000,100.1,8.6,-64
38.696915,-77.027953,1000,99.5,12.8,0
38.699615,-77.02646,900,99.5,15.1,0
38.701401,-77.025744,900,99.7,21.2,-256
38.703461,-77.025266,900,104.8,15.5,-320
38.705292,-77.023534,800,101.8,22.5,-256
38.707718,-77.021504,900,99.7,25.5,-128
38.708954,-77.019832,900,100.7,29.1,-128
38.709778,-77.01822,900,98.5,41.3,-64
38.710327,-77.016668,900,96.0,51.3,0
38.711243,-77.015056,900,97.7,55.0,0
38.712158,-77.012667,900,97.6,57.1,0
38.713074,-77.009981,900,97.6,60.5,0
38.714447,-77.006816,900,95.0,59.7,0
38.714996,-77.005084,900,96.6,64.2,0
38.71756,-76.997681,900,94.4,65.6,0
38.718567,-76.994218,900,96.4,67.4,0
38.721725,-76.984007,900,94.7,68.3,0
38.723053,-76.978574,900,96.8,70.1,0
38.723328,-76.977022,900,99.0,71.8,0
38.724014,-76.973439,900,97.5,74.5,0
38.7258,-76.966692,900,99.0,73.6,0
38.726761,-76.964065,900,99.6,72.5,0
38.727539,-76.961617,900,96.6,68.8,0
38.7285,-76.959706,900,94.8,63.7,0
38.729919,-76.957019,900,94.0,60.7,0
38.731064,-76.955168,900,94.2,59.3,0
38.73143,-76.954332,900,99.9,55.2,0
38.733444,-76.951048,900,96.6,53.8,0
38.733994,-76.950213,900,93.6,53.2,0
38.736145,-76.947287,900,88.9,50.9,0
38.737152,-76.945973,800,88.0,49.6,0
38.738388,-76.945018,800,88.6,49.1,-192
38.739029,-76.944301,800,86.5,41.2,-384
38.741043,-76.941913,700,85.0,41.2,-320
38.744568,-76.938032,800,85.7,41.7,-64
38.745895,-76.936898,800,85.0,41.2,-64
38.747269,-76.935584,800,83.2,38.7,0
38.752853,-76.931404,800,79.7,38.9,0
38.753677,-76.932002,800,71.6,15.4,0
38.754272,-76.932061,700,64.3,339.0,0
38.756516,-76.932957,700,67.7,341.0,-256
38.756973,-76.934509,600,61.0,341.9,-320
38.757202,-76.934688,600,59.0,308.8,-256
38.758229,-76.936035,500,57.3,312.9,-512
38.758621,-76.937435,400,60.8,313.7,-768
38.758392,-76.939405,400,55.1,281.5,-512
38.758484,-76.940779,400,53.6,278.6,-320
38.758229,-76.942261,400,52.2,265.6,-320
38.757156,-76.943585,400,56.3,253.5,-384
38.756927,-76.943883,400,53.2,228.8,-384
38.756414,-76.944458,300,52.3,226.6,-320
38.755646,-76.945555,300,52.4,221.9,-256
38.754831,-76.946655,300,52.3,225.0,-320
38.75354,-76.948481,200,52.3,225.0,-384
38.753528,-76.948486,200,52.3,225.0,-384
