lat,lon,alt,gs,track,vs
39.190327,34.193848,26350,422.0,307.0,1408
39.194138,34.187603,26425,423.0,308.0,1472
39.215698,34.154175,26425,423.0,310.0,1664
39.241287,34.115772,26425,423.0,311.0,1472
39.249912,34.102783,26425,423.0,310.0,1920
39.271652,34.069946,26425,423.0,311.0,2112
39.375137,33.909241,30175,410.0,309.0,1280
39.389618,33.886658,30375,410.0,310.0,1344
39.404327,33.86377,30750,410.0,310.0,1344
39.41684,33.84428,31175,410.0,310.0,1720
39.438675,33.810184,31325,410.0,310.0,1528
39.443432,33.802734,31775,410.0,310.0,1528
39.46225,33.773285,31775,410.0,310.0,1528
39.476482,33.75061,32425,410.0,309.0,1664
39.49498,33.720684,32425,410.0,309.0,1472
40.101261,32.780582,36000,394.0,324.0,0
40.124542,32.758606,36000,394.0,324.0,0
40.152657,32.732018,36000,395.0,324.0,0
40.174667,32.711304,36000,395.0,324.0,0
40.201721,32.68573,36000,395.0,324.0,0
40.231842,32.657288,36000,395.0,324.0,0
40.261642,32.62915,36000,396.0,324.0,0
40.276577,32.615036,36000,397.0,324.0,0
40.303764,32.589257,36000,396.6,324.0,0
40.33393,32.560668,36000,397.2,323.9,0
40.360748,32.535095,36000,397.8,323.8,0
40.389047,32.50817,36000,397.2,323.9,0
40.415815,32.482702,36000,397.2,323.9,0
40.430283,32.468872,36000,398.0,324.0,32
40.465714,32.43512,36000,398.0,324.0,0
40.488602,32.413269,36000,398.0,324.0,0
40.514786,32.388306,36000,397.8,323.8,0
40.54239,32.361915,36000,398.6,323.9,0
40.570927,32.334511,36000,398.6,323.9,0
40.599231,32.306983,36000,398.4,323.0,0
40.628047,32.278394,36000,398.2,322.8,0
40.657374,32.24918,36000,397.6,322.9,0
40.686584,32.220093,36000,396.4,322.4,0
40.694,32.211914,36000,397.0,319.1,0
40.701599,32.20282,36000,396.9,316.9,0
40.710388,32.191223,36000,396.7,314.7,0
40.717117,32.181335,36000,395.3,311.5,0
40.725061,32.168593,36000,396.8,308.9,64
40.731766,32.156677,36000,396.4,306.2,64
40.737212,32.145996,36000,396.1,303.6,-64
40.757538,32.105469,36000,395.5,303.5,0
40.776855,32.066833,36000,395.8,303.2,0
40.796892,32.026457,36000,395.2,303.1,0
40.815857,31.988098,36000,394.7,303.0,0
40.834971,31.949303,36000,394.2,302.9,0
40.853453,31.911725,36000,393.3,303.0,0
40.872446,31.873086,36000,392.5,303.0,0
40.89116,31.835195,36000,392.5,303.0,-64
40.91066,31.795593,36000,392.5,303.0,0
40.930217,31.755919,36000,388.3,302.9,64
40.948698,31.718403,36000,388.0,303.1,-64
40.967926,31.679321,36000,382.0,302.8,0
40.986649,31.641052,36000,383.0,303.1,0
41.006144,31.601424,36000,381.7,303.0,0
41.025044,31.562722,36000,380.6,302.8,0
41.04278,31.526392,36000,379.7,302.9,0
41.060852,31.489319,36000,377.8,302.7,0
41.07951,31.451048,36000,377.0,302.8,0
41.098297,31.412415,36000,377.0,302.8,0
41.116473,31.375018,36000,375.6,302.7,0
41.134814,31.33719,36000,374.2,302.7,0
41.151852,31.301921,36000,373.1,302.4,0
41.169479,31.265381,36000,372.8,302.6,0
41.186301,31.230698,36000,373.4,302.8,0
41.204782,31.19262,36000,373.7,302.5,0
41.223031,31.15473,36000,375.0,302.6,0
41.240936,31.117615,36000,375.9,302.5,0
41.258789,31.080505,36000,375.9,302.5,0
