lat,lon,alt,gs,track,vs
41.140401,-77.362352,2600,86.0,123.1,576
41.138632,-77.358856,2600,86.5,123.7,576
41.136703,-77.355103,2700,84.9,124.4,512
41.104229,-77.300429,3300,101.9,132.6,-256
41.101913,-77.297241,3200,101.9,132.6,-256
41.101181,-77.296265,3200,101.9,132.6,-256
41.085663,-77.277039,3300,104.7,135.0,384
41.068012,-77.260541,3200,106.8,144.5,128
41.060703,-77.253487,3200,108.6,143.2,-128
41.055313,-77.24884,3200,109.0,146.6,-64
41.051905,-77.245997,3200,108.6,148.9,-64
41.043386,-77.239193,3200,106.3,148.9,-128
41.036179,-77.233276,3200,107.4,147.9,0
41.027802,-77.22644,3200,108.6,148.9,128
41.01947,-77.219971,3200,107.2,149.1,-192
41.018829,-77.219421,3100,107.2,149.1,-192
41.015687,-77.216845,3100,107.1,147.2,-128
41.012375,-77.213745,3100,108.5,145.1,-64
41.010773,-77.212158,3100,107.3,140.7,0
41.009356,-77.210478,3100,105.4,136.1,-64
41.008053,-77.208606,3100,104.8,131.9,64
41.006423,-77.206046,3100,104.0,128.0,128
41.004096,-77.201864,3100,103.8,126.0,-64
41.001755,-77.197449,3100,103.7,124.0,64
41.000839,-77.195557,3100,104.0,123.2,-192
40.998882,-77.191502,3100,107.2,120.9,-128
40.995026,-77.183105,3000,110.5,121.7,-256
40.992783,-77.178456,3000,109.0,123.4,-256
40.990677,-77.174072,3100,107.7,121.3,384
40.989166,-77.170593,3000,108.8,119.2,-384
40.986649,-77.164795,3000,112.2,121.1,-192
40.983536,-77.157776,3000,107.5,120.1,256
40.982208,-77.154907,3000,107.9,122.5,-384
40.979919,-77.150391,3000,112.1,124.8,-320
40.978957,-77.148743,2900,112.8,127.1,-448
40.977448,-77.145996,2900,115.2,126.2,-512
40.973185,-77.138443,2800,117.6,125.3,-320
40.969973,-77.132575,2800,116.4,127.0,-192
40.969162,-77.131165,2700,114.8,127.6,0
40.967087,-77.127582,2700,110.0,126.9,-64
40.961221,-77.117344,2700,109.8,127.6,-384
40.960281,-77.115723,2600,109.8,127.6,-320
40.956659,-77.109729,2600,109.5,129.1,-384
40.953323,-77.104614,2500,108.5,130.9,-256
40.947372,-77.095642,2500,108.5,130.9,-320
40.944695,-77.091626,2400,107.7,131.2,-192
40.938178,-77.081888,2400,104.1,131.5,-128
40.93309,-77.074158,2400,104.2,130.7,-192
40.932449,-77.073181,2300,104.4,129.9,-128
40.9264,-77.063723,2300,103.6,130.3,0
40.92334,-77.058777,2300,103.2,128.3,-192
40.917508,-77.049117,2300,101.7,129.0,-64
40.913412,-77.042375,2300,99.8,127.7,64
40.910248,-77.036743,2200,98.8,125.9,-64
40.907135,-77.030823,2200,99.3,124.3,-64
40.903839,-77.02417,2200,99.0,123.1,-64
40.900909,-77.017944,2200,99.6,121.5,0
40.896561,-77.008606,2200,101.6,122.1,-128
40.893301,-77.002113,2200,101.0,123.7,-64
40.888832,-76.993498,2100,98.5,124.7,-64
40.885025,-76.986084,2100,99.6,123.5,128
40.881271,-76.978699,2200,97.4,123.7,128
40.877106,-76.970398,2200,95.7,124.3,-64
40.87262,-76.961853,2200,96.0,123.5,64
40.870491,-76.957356,2200,96.0,121.4,0
40.868134,-76.951965,2200,95.4,119.5,0
40.865091,-76.944622,2200,94.4,118.5,0
40.863275,-76.940065,2200,97.0,116.3,-128
40.861633,-76.935669,2100,97.5,116.8,-128
40.859551,-76.930265,2100,98.0,118.7,-128
40.858337,-76.927673,2100,100.7,122.4,-320
40.856277,-76.923523,2100,105.1,124.1,-832
40.856106,-76.923211,2000,106.5,124.3,-768
40.854355,-76.920044,2000,108.6,126.8,-832
40.853348,-76.918335,2000,111.8,128.1,-1280
40.852844,-76.91748,1900,113.9,128.6,-1280
40.850143,-76.913269,1800,114.2,130.4,-384
40.845865,-76.906856,1700,113.4,131.4,-576
40.842682,-76.901978,1600,114.9,130.8,-832
40.840092,-76.89793,1500,117.8,130.2,-960
40.837784,-76.89447,1500,118.9,132.3,-832
40.835815,-76.892151,1400,118.2,137.4,-576
40.833947,-76.890314,1300,115.8,143.4,-896
40.831945,-76.888504,1300,114.8,146.7,-1024
40.830597,-76.88739,1200,113.2,148.0,-1088
40.830363,-76.887256,1200,112.7,148.4,-1216
40.85294,-76.888691,1200,80.3,300.7,448
40.853714,-76.890503,1200,80.1,297.5,384
40.855035,-76.893997,1300,79.2,297.9,768
40.856246,-76.896806,1300,78.0,300.8,384
40.856851,-76.898055,1400,79.8,300.1,256
40.859299,-76.903564,1500,80.6,299.7,448
40.860901,-76.907231,1500,81.6,301.0,576
40.861496,-76.908508,1600,81.3,301.9,832
40.862856,-76.911538,1600,86.0,299.2,128
40.863785,-76.913635,1600,86.3,302.2,320
40.8647,-76.915405,1700,87.4,303.3,512
40.866627,-76.919528,1700,87.1,301.9,512
40.867172,-76.920654,1800,88.3,300.6,512
40.869324,-76.925415,1900,87.0,300.4,576
40.871246,-76.929932,2000,85.6,300.2,704
40.873656,-76.935633,2100,84.6,299.0,640
40.874954,-76.938721,2200,83.2,298.7,768
40.876915,-76.943498,2300,83.7,297.8,704
40.878311,-76.947243,2300,83.6,296.3,640
40.878405,-76.947493,2400,84.1,295.4,640
40.879568,-76.950552,2400,83.7,297.8,512
40.880499,-76.952737,2500,83.0,301.2,576
40.882141,-76.956116,2600,79.9,301.7,768
40.882874,-76.957793,2600,79.7,298.5,640
40.883339,-76.959166,2600,80.6,293.4,640
40.884201,-76.962036,2700,84.5,290.8,640
40.88548,-76.966844,2800,82.5,289.1,640
40.887039,-76.972961,2900,86.0,287.6,640
40.88832,-76.978455,3000,84.1,288.0,576
40.888879,-76.98039,3000,84.3,292.3,384
40.88942,-76.98175,3000,85.5,298.7,448
40.890136,-76.983261,3000,84.6,302.9,704
40.890368,-76.983698,3100,83.2,305.2,768
40.892091,-76.987006,3100,79.6,302.7,640
40.892463,-76.987818,3200,79.9,301.7,640
40.894,-76.991126,3200,79.3,299.5,512
40.894698,-76.992874,3300,81.1,300.4,512
40.897568,-76.998901,3400,84.4,301.4,512
40.899027,-77.001988,3400,82.9,303.7,512
40.899765,-77.003357,3500,81.0,302.9,768
40.901505,-77.007141,3500,81.6,301.0,448
40.9021,-77.008545,3600,82.0,300.0,448
40.904114,-77.013245,3700,81.0,298.8,576
40.906801,-77.019653,3800,83.2,298.7,320
40.908617,-77.024335,3800,84.1,296.9,320
40.909058,-77.025452,3900,84.1,296.9,320
40.910797,-77.03009,4000,82.8,295.0,320
40.911689,-77.032512,4000,82.8,298.1,448
40.913179,-77.035883,4100,84.2,299.9,512
