lat,lon,alt,gs,track
52.172367,20.969791,-50.0,12.8,0.0
52.171989,20.970078,-50.0,14.2,0.0
52.171577,20.970364,-50.0,16.5,0.0
52.171165,20.970631,-50.0,14.2,0.0
52.170822,20.97105,-50.0,15.5,0.0
52.170476,20.971351,-50.0,15.5,0.0
52.170115,20.971684,-50.0,10.8,0.0
52.170045,20.971763,-50.0,6.8,0.0
52.169838,20.972042,-50.0,1.9,0.0
52.169871,20.972116,-50.0,0.8,0.0
52.169254,20.972547,-50.0,5.2,0.0
52.169025,20.972748,-50.0,10.8,0.0
52.168705,20.973034,-50.0,12.8,0.0
52.168358,20.973391,-50.0,16.5,0.0
52.168007,20.973759,-50.0,17.5,0.0
52.167618,20.974102,-50.0,16.5,0.0
52.167355,20.974522,-50.0,15.5,0.0
52.167043,20.97498,-50.0,15.5,0.0
52.16681,20.975353,-50.0,17.5,0.0
52.166451,20.975761,-50.0,15.5,0.0
52.166084,20.975571,-50.0,14.8,0.0
52.165661,20.97559,-50.0,13.8,0.0
52.165472,20.976196,-50.0,16.5,0.0
52.165344,20.976667,-50.0,14.2,0.0
52.165329,20.976906,-50.0,8.8,0.0
52.165588,20.977216,-50.0,10.2,0.0
52.165752,20.977516,-50.0,14.2,0.0
52.165949,20.977668,-50.0,16.5,0.0
52.166356,20.977805,-50.0,18.5,0.0
52.166782,20.977898,-50.0,15.5,0.0
52.167183,20.978184,-50.0,15.5,0.0
52.16752,20.978335,-50.0,11.2,0.0
52.167951,20.978511,-50.0,10.8,0.0
52.168381,20.978668,-50.0,10.8,0.0
52.168509,20.978727,-50.0,8.2,0.0
52.1688,20.979218,-50.0,11.2,0.0
52.168968,20.979233,-50.0,13.8,0.0
52.16922,20.97908,-50.0,16.5,0.0
52.169609,20.979118,-50.0,20.5,0.0
52.169894,20.979178,-50.0,22.5,0.0
52.170341,20.97929,-50.0,25.5,0.0
52.170942,20.979433,-50.0,27.5,0.0
52.172104,20.979748,-50.0,22.5,0.0
52.172504,20.979843,-50.0,17.5,0.0
52.172802,20.979691,-50.0,13.8,0.0
52.173211,20.979433,-50.0,15.5,0.0
52.173477,20.979538,-50.0,19.5,0.0
52.173695,20.979595,-50.0,24.5,0.0
52.175068,20.979462,-50.0,30.5,0.0
52.175812,20.97929,-50.0,30.5,0.0
52.176225,20.979178,-50.0,30.5,0.0
52.177105,20.978966,-50.0,28.5,0.0
52.177803,20.978794,-50.0,24.5,0.0
52.178122,20.978707,-50.0,23.5,0.0
52.179042,20.978492,-50.0,7.8,0.0
52.179131,20.97847,-50.0,5.8,0.0
52.179193,20.978452,-50.0,2.2,0.0
52.179211,20.978451,-50.0,0.2,0.0
52.179484,20.978374,-50.0,14.2,0.0
52.179915,20.978276,-50.0,19.5,0.0
52.18055,20.978146,-50.0,24.5,0.0
52.182009,20.978452,-50.0,26.5,0.0
52.182804,20.978718,-50.0,27.5,0.0
52.184429,20.97929,-50.0,28.5,0.0
52.185265,20.979576,-50.0,26.5,0.0
52.185873,20.979786,-50.0,25.5,0.0
52.187794,20.980473,-50.0,21.5,0.0
52.18933,20.981003,-50.0,28.5,0.0
52.192097,20.981903,-50.0,31.5,0.0
52.193207,20.982265,-50.0,18.5,0.0
52.193729,20.982435,-50.0,1.6,0.0
52.193768,20.982418,-50.0,4.8,0.0
52.193857,20.982455,-50.0,9.2,0.0
52.194171,20.982553,-50.0,17.5,0.0
52.194363,20.982609,-50.0,20.5,0.0
52.198814,20.983791,-50.0,0.0,0.0
52.198814,20.983791,-50.0,0.0,0.0
52.19857,20.983691,-50.0,9.2,0.0
52.198221,20.983573,-50.0,15.5,0.0
52.198105,20.983534,-50.0,17.5,0.0
52.196243,20.982925,-50.0,15.5,0.0
52.195896,20.982838,-50.0,18.5,0.0
52.194963,20.982513,-50.0,22.5,0.0
52.194477,20.982342,-50.0,23.5,0.0
52.19347,20.981998,-50.0,25.5,0.0
52.193092,20.981884,-50.0,22.5,0.0
52.192623,20.981729,-50.0,24.5,0.0
52.192303,20.981617,-50.0,25.5,0.0
52.19173,20.981388,-50.0,28.5,0.0
52.190632,20.981007,-50.0,25.5,0.0
52.187965,20.980091,-50.0,27.5,0.0
52.187084,20.979786,-50.0,26.5,0.0
52.186661,20.979691,-50.0,29.5,0.0
52.18618,20.979519,-50.0,32.5,0.0
52.184155,20.978851,-50.0,28.5,0.0
52.182976,20.97847,-50.0,30.5,0.0
52.182621,20.978336,-50.0,31.5,0.0
52.180985,20.977864,-50.0,24.5,0.0
52.180753,20.977864,-50.0,19.5,0.0
52.180659,20.977864,-50.0,16.5,0.0
52.180458,20.977879,-50.0,7.2,0.0
52.180403,20.977903,-50.0,0.9,0.0
52.180401,20.977898,-50.0,0.7,0.0
52.180392,20.977903,-50.0,0.7,0.0
52.18038,20.977864,-50.0,0.0,0.0
52.180275,20.977879,-50.0,8.8,0.0
52.179783,20.97805,-50.0,20.5,0.0
52.179119,20.97826,-50.0,24.5,0.0
52.177971,20.978551,-50.0,26.5,0.0
52.177151,20.978756,-50.0,27.5,0.0
52.176784,20.978845,-50.0,27.5,0.0
52.176353,20.978943,-50.0,27.5,0.0
52.176225,20.978982,-50.0,27.5,0.0
52.174232,20.979366,-50.0,22.5,0.0
52.173798,20.979347,-50.0,19.5,0.0
52.173467,20.979198,-50.0,18.5,0.0
52.173269,20.97908,-50.0,13.8,0.0
52.172894,20.978737,-50.0,11.2,0.0
52.172756,20.979424,-50.0,9.8,0.0
52.172466,20.979571,-50.0,14.2,0.0
52.172303,20.979453,-50.0,17.5,0.0
52.172024,20.979366,-50.0,23.5,0.0
52.17104,20.979195,-50.0,26.5,0.0
52.170605,20.979099,-50.0,26.5,0.0
52.170216,20.979023,-50.0,23.5,0.0
52.169609,20.978889,-50.0,20.5,0.0
52.169417,20.978864,-50.0,18.5,0.0
52.169242,20.978864,-50.0,12.8,0.0
52.169003,20.978603,-50.0,11.2,0.0
52.168695,20.978668,-50.0,10.2,0.0
52.168316,20.978565,-50.0,13.2,0.0
52.167881,20.978413,-50.0,14.2,0.0
52.16752,20.978276,-50.0,16.5,0.0
52.167137,20.978069,-50.0,15.5,0.0
52.166748,20.977821,-50.0,16.5,0.0
52.166321,20.977746,-50.0,15.5,0.0
52.166073,20.977669,-50.0,4.8,0.0
52.166042,20.977648,-50.0,0.7,0.0
52.166027,20.977631,-50.0,5.8,0.0
52.16573,20.977345,-50.0,8.2,0.0
52.165661,20.977173,-50.0,4.2,0.0
52.165646,20.977158,-50.0,2.2,0.0
52.165581,20.977154,-50.0,0.3,0.0
52.165472,20.97704,-50.0,0.0,0.0
52.165437,20.97704,-50.0,5.2,0.0
52.165379,20.976746,-50.0,9.8,0.0
52.165535,20.976143,-50.0,14.2,0.0
52.165775,20.975571,-50.0,9.8,0.0
52.166107,20.975742,-50.0,14.8,0.0
52.166542,20.975804,-50.0,15.5,0.0
52.166868,20.975333,-50.0,15.5,0.0
52.167171,20.974921,-50.0,15.5,0.0
52.167462,20.974372,-50.0,14.2,0.0
52.167812,20.974007,-50.0,15.5,0.0
52.168195,20.973666,-50.0,15.5,0.0
52.168591,20.973339,-50.0,13.8,0.0
52.16894,20.973077,-50.0,14.2,0.0
52.169312,20.972729,-50.0,16.5,0.0
52.169449,20.972538,-50.0,11.8,0.0
52.169824,20.972214,-50.0,8.2,0.0
52.169871,20.972175,-50.0,0.4,0.0
52.169824,20.972116,-50.0,0.8,0.0
52.169976,20.971919,-50.0,5.8,0.0
52.170284,20.97168,-50.0,4.8,0.0
52.170456,20.971546,-50.0,10.2,0.0
52.17079,20.97137,-50.0,7.8,0.0
52.171165,20.971031,-50.0,12.8,0.0
52.171558,20.970723,-50.0,13.8,0.0
52.171931,20.970389,-50.0,15.5,0.0
52.172327,20.970095,-50.0,14.8,0.0
52.172653,20.96981,-50.0,15.5,0.0
52.173054,20.969563,-50.0,11.2,0.0
52.173281,20.96931,-50.0,15.5,0.0
52.173618,20.968996,-50.0,14.2,0.0
