lat,lon,alt,gs,track
34.341202,-83.127603,675,0.0,0.0
34.341751,-83.125305,775,92.7,71.8
34.342484,-83.122895,875,91.2,68.8
34.343494,-83.120098,950,92.2,65.7
34.344239,-83.118153,1025,90.9,66.0
34.344589,-83.116953,1075,90.5,70.0
34.344772,-83.115944,1125,88.1,77.5
34.344818,-83.114935,1175,85.3,85.3
34.344751,-83.114262,1200,84.9,98.1
34.344589,-83.113366,1250,85.6,104.2
34.344286,-83.112373,1300,83.8,113.2
34.343765,-83.111292,1350,84.2,119.9
34.343169,-83.110313,1375,83.8,125.8
34.342621,-83.10961,1425,83.5,132.1
34.341751,-83.108658,1450,85.0,138.8
34.341027,-83.108082,1500,86.8,147.2
34.34005,-83.107452,1525,88.1,153.7
34.339119,-83.106995,1575,89.3,158.3
34.337769,-83.106537,1650,89.8,163.2
34.336075,-83.106247,1725,89.3,175.5
34.334929,-83.106251,1750,90.0,181.3
34.333694,-83.106415,1775,92.8,187.4
34.332413,-83.106752,1825,94.4,192.9
34.330994,-83.107256,1875,93.6,198.1
34.329249,-83.108082,1950,93.2,202.7
34.327946,-83.108883,2000,92.6,207.7
34.326828,-83.109723,2050,92.4,213.5
34.325821,-83.110675,2075,93.1,219.3
34.32431,-83.112469,2150,94.1,223.7
34.323624,-83.113422,2175,93.7,230.2
34.322593,-83.11512,2250,93.2,234.6
34.320648,-83.118635,2350,94.6,236.6
34.319241,-83.1213,2350,96.0,234.3
34.318588,-83.12211,2375,94.8,227.6
34.317937,-83.122845,2400,93.6,220.7
34.317053,-83.123531,2425,92.4,215.8
34.316437,-83.123904,2450,91.2,207.4
34.31543,-83.124408,2450,91.2,201.2
34.314306,-83.124847,2475,91.5,195.9
34.312817,-83.125191,2500,91.2,192.7
34.311356,-83.125417,2525,92.8,187.4
34.309616,-83.125585,2575,94.2,183.6
34.308348,-83.125591,2600,95.0,178.2
34.306765,-83.12542,2625,95.9,172.2
34.304855,-83.124969,2675,95.1,167.9
34.30275,-83.124296,2725,94.4,164.6
34.300232,-83.123343,2825,94.0,163.3
34.296753,-83.122054,2925,94.3,162.7
34.293823,-83.120989,3025,93.7,163.9
34.290565,-83.119926,3125,94.1,165.2
34.286819,-83.118803,3150,99.0,166.0
34.282837,-83.117695,3200,103.4,167.7
34.27874,-83.116722,3200,108.1,168.8
34.271347,-83.115104,3175,112.8,169.8
34.268825,-83.114548,3125,116.9,169.6
34.26265,-83.113254,3100,121.8,170.1
34.255511,-83.111744,3150,118.9,169.8
34.24485,-83.109398,3150,119.1,169.4
34.23405,-83.10688,3175,119.1,169.4
34.225342,-83.104902,3150,123.2,169.2
34.214079,-83.102417,3175,125.0,169.9
34.206207,-83.100754,3150,129.9,170.2
34.197227,-83.098869,3150,125.8,170.4
34.186008,-83.096409,3150,125.0,169.9
34.175034,-83.093972,3150,124.2,169.3
34.163864,-83.091393,3150,123.2,169.2
34.152677,-83.088913,3150,125.0,169.9
34.145694,-83.087311,3150,123.6,168.3
34.13443,-83.084611,3150,123.4,168.8
34.123306,-83.082032,3150,123.2,169.2
34.112176,-83.079529,3150,123.0,169.7
34.10105,-83.077011,3150,122.0,169.6
34.089981,-83.074577,3150,124.2,169.3
34.079407,-83.072223,3175,127.3,169.1
34.067952,-83.06963,3150,126.1,169.5
34.05661,-83.067122,3150,126.1,169.5
34.045303,-83.064544,3150,125.1,169.4
34.034201,-83.062019,3150,123.2,169.2
34.023193,-83.059499,3150,122.2,169.1
34.012207,-83.057033,3150,123.2,169.2
34.001587,-83.054623,3150,123.2,169.2
33.990875,-83.052269,3150,124.0,169.8
33.989139,-83.051891,3175,121.8,170.1
33.987259,-83.051484,3225,116.9,169.6
33.982016,-83.050289,3400,109.0,168.9
33.978882,-83.049466,3500,104.3,167.8
33.975546,-83.04863,3600,103.4,167.7
33.971924,-83.047672,3700,99.0,168.4
33.969452,-83.047112,3800,95.5,169.8
33.965211,-83.046227,3875,99.5,170.2
33.961161,-83.045425,3950,101.3,170.9
33.957092,-83.044645,4050,102.4,170.4
33.953201,-83.043823,4125,102.4,170.4
33.949523,-83.043079,4225,100.6,169.7
33.944914,-83.042107,4300,102.6,169.9
33.94119,-83.041306,4400,102.6,169.9
33.93593,-83.040161,4475,105.7,169.6
33.932438,-83.03936,4575,103.8,169.4
33.928155,-83.038445,4650,102.6,169.9
33.924152,-83.037586,4750,101.6,169.8
33.920334,-83.036742,4825,102.6,169.9
33.916901,-83.036013,4925,99.5,170.2
33.914097,-83.035412,5025,95.7,169.2
33.910446,-83.034556,5125,94.7,169.1
33.90683,-83.033715,5150,98.8,168.9
33.905228,-83.033379,5150,103.2,168.2
33.903809,-83.032986,5125,106.5,167.5
33.894777,-83.03072,5175,111.2,168.6
33.887096,-83.028946,5175,115.9,169.6
33.882706,-83.027942,5150,120.8,170.0
33.871582,-83.025643,5150,120.8,170.0
33.860825,-83.023289,5125,120.0,169.4
33.85025,-83.020935,5150,120.0,169.4
33.839567,-83.018589,5150,121.0,169.5
33.828827,-83.016171,5150,121.0,169.5
33.818024,-83.01376,5150,121.2,169.1
33.807129,-83.011294,5150,122.2,169.1
33.796459,-83.008862,5150,122.2,169.1
33.785473,-83.006458,5150,123.0,169.7
33.775231,-83.004169,5150,123.2,169.2
33.764236,-83.001709,5150,124.0,169.8
33.752979,-82.999249,5150,124.0,169.8
33.74231,-82.996945,5150,124.0,169.8
33.731461,-82.99459,5150,121.8,170.1
33.720383,-82.99218,5150,122.0,169.6
33.7095,-82.98975,5150,119.1,169.4
33.698932,-82.987289,5150,118.3,168.8
33.688019,-82.984781,5175,120.0,169.4
33.677379,-82.982426,5150,120.0,169.4
33.666595,-82.980073,5150,119.9,169.9
33.655975,-82.977718,5150,118.9,169.8
33.64549,-82.975388,5150,119.1,169.4
33.634876,-82.973042,5150,119.1,169.4
33.624123,-82.970638,5150,119.1,169.4
33.613369,-82.968178,5150,120.2,169.0
33.604752,-82.966284,5150,120.8,170.0
33.594236,-82.964172,5150,119.7,170.4
33.583669,-82.961998,5150,119.9,169.9
33.5728,-82.959669,5150,119.9,169.9
33.562271,-82.957427,5150,118.9,169.8
33.551362,-82.955017,5150,120.2,169.0
33.540894,-82.952663,5150,120.0,169.4
33.530553,-82.950309,5150,120.0,169.4
33.519706,-82.947954,5150,119.9,169.9
33.509079,-82.945624,5150,120.0,169.4
33.498138,-82.943262,5150,119.9,169.9
33.487976,-82.94101,5150,118.9,169.8
33.477716,-82.938762,5150,118.9,169.8
33.466962,-82.936408,5150,118.9,169.8
33.455836,-82.933997,5150,119.1,169.4
33.445175,-82.931616,5150,119.1,169.4
33.434555,-82.929199,5150,119.2,168.9
33.423948,-82.926823,5150,120.0,169.4
33.413223,-82.924475,5150,119.1,169.4
33.402512,-82.922113,5150,119.1,169.4
33.391663,-82.919751,5150,118.1,169.3
33.381134,-82.917444,5150,119.9,169.9
33.370377,-82.915137,5150,120.0,169.4
33.359287,-82.912753,5150,120.0,169.4
33.348404,-82.910358,5150,120.0,169.4
33.337547,-82.907989,5150,120.0,169.4
33.327209,-82.905688,5150,118.9,169.8
33.31691,-82.903436,5150,120.0,169.4
33.306061,-82.901019,5150,120.0,169.4
33.295417,-82.898684,5150,120.8,170.0
33.284803,-82.896386,5150,119.1,169.4
33.282569,-82.895938,5200,114.9,169.5
33.280792,-82.895526,5250,110.0,169.0
33.278824,-82.895032,5325,107.1,168.7
33.277681,-82.89476,5400,102.4,167.6
33.274469,-82.893864,5500,98.5,167.1
33.270745,-82.892855,5575,97.5,167.0
33.268158,-82.892175,5650,95.9,168.6
33.264359,-82.891296,5725,99.6,169.6
33.260193,-82.890417,5800,102.4,170.4
33.256732,-82.889716,5900,99.5,170.2
33.251862,-82.888715,5950,103.6,170.0
33.247513,-82.887891,6050,103.4,170.5
33.244303,-82.887249,6150,101.4,170.4
33.238678,-82.886078,6225,105.5,170.2
33.234434,-82.885175,6300,103.6,170.0
33.229686,-82.884166,6375,105.7,169.6
33.223526,-82.882892,6425,109.7,170.0
33.219131,-82.881958,6500,109.7,170.0
33.213318,-82.88075,6575,112.8,169.8
33.206451,-82.879211,6650,114.8,170.0
33.202266,-82.878337,6725,112.8,169.8
33.196564,-82.877069,6800,115.9,169.6
33.192078,-82.87608,6900,113.0,169.3
33.185601,-82.874638,6975,115.9,169.6
33.179352,-82.873279,7100,113.8,169.9
33.171356,-82.871499,7150,118.1,169.3
33.167038,-82.870587,7175,122.8,170.1
33.165257,-82.870209,7150,126.9,170.0
33.161957,-82.869489,7125,131.4,169.0
33.149963,-82.866742,7150,133.4,169.2
33.137698,-82.863988,7175,135.3,169.4
33.125244,-82.861304,7150,137.1,169.9
33.113068,-82.858612,7150,138.3,169.6
33.100503,-82.855916,7150,137.1,169.9
33.08812,-82.853225,7175,136.3,169.4
33.075439,-82.850482,7150,138.3,169.6
33.062988,-82.847736,7175,138.3,169.6
33.05046,-82.845042,7150,139.4,169.2
33.037903,-82.842297,7150,139.3,169.7
33.025314,-82.839551,7150,137.3,169.5
33.012752,-82.836746,7150,137.5,169.1
33.00023,-82.834055,7150,138.5,169.2
32.987754,-82.831309,7150,139.4,169.2
32.975604,-82.82873,7150,138.5,169.2
32.96315,-82.825983,7150,137.1,169.9
32.950836,-82.823236,7150,138.1,170.0
32.938408,-82.820547,7150,138.1,170.0
32.925886,-82.8178,7150,139.3,169.7
