lat,lon,alt,gs,track,vs
32.330429,-96.664197,400,84.8,163.1,192
32.33025,-96.664105,425,84.8,160.7,192
32.328853,-96.663544,450,88.5,161.6,192
32.328461,-96.663373,450,93.9,161.4,256
32.326758,-96.662704,450,97.1,161.4,192
32.326538,-96.662659,475,102.1,161.7,256
32.324066,-96.66167,500,110.7,161.6,384
32.321684,-96.660742,550,115.1,161.2,576
32.319901,-96.659912,575,118.5,158.2,704
32.318053,-96.658948,675,116.8,155.2,1088
32.316833,-96.658209,750,111.8,153.4,1920
32.315726,-96.657547,850,107.8,151.8,2112
32.314407,-96.656671,950,103.9,150.0,1920
32.312943,-96.655627,1050,102.7,148.9,1664
32.312048,-96.655024,1075,103.2,148.5,1408
32.310605,-96.653903,1150,105.7,147.4,1024
32.308138,-96.651941,1250,107.4,144.1,960
32.305847,-96.649805,1325,111.0,141.6,960
32.303696,-96.647662,1425,112.6,138.2,1024
32.301853,-96.645551,1525,112.4,134.6,1216
32.299988,-96.643433,1600,115.4,137.5,1088
32.299026,-96.642609,1650,116.2,146.6,1024
32.298222,-96.642132,1675,116.7,153.0,1024
32.297424,-96.641785,1700,116.7,160.5,1088
32.296371,-96.64151,1725,117.3,168.7,1152
32.295243,-96.641404,1775,118.3,175.6,1088
32.294032,-96.641404,1800,120.0,181.4,896
32.292356,-96.641628,1850,121.2,188.1,832
32.291239,-96.641908,1875,120.1,193.0,1088
32.289917,-96.642389,1925,119.2,198.6,1280
32.288589,-96.643048,1975,119.6,203.1,1152
32.287079,-96.643927,2025,120.8,208.7,1024
32.285706,-96.645026,2075,120.9,214.2,1024
32.284349,-96.64628,2125,121.3,220.6,1024
32.282999,-96.647906,2200,123.1,227.0,896
32.28151,-96.64998,2250,123.7,230.9,960
32.279275,-96.653455,2350,124.6,234.1,768
32.278152,-96.655078,2400,124.8,229.6,1088
32.277512,-96.655847,2425,123.4,220.4,1216
32.276622,-96.656594,2475,122.3,214.3,1280
32.27583,-96.657098,2500,123.0,206.6,1216
32.274673,-96.65755,2550,122.5,193.7,1152
32.273642,-96.657715,2575,123.6,185.6,1024
32.272479,-96.657715,2600,124.0,179.5,896
32.271315,-96.657547,2625,124.5,171.2,896
32.269958,-96.657111,2675,124.5,164.6,1024
32.268941,-96.656594,2725,124.4,155.3,1152
32.26799,-96.655957,2750,123.5,148.2,1216
32.266939,-96.655024,2800,123.2,141.9,1280
32.266113,-96.653979,2850,123.1,133.7,1280
32.26517,-96.652558,2900,123.2,125.8,1280
32.264465,-96.651123,2950,123.5,118.0,1152
32.263916,-96.64964,3000,123.9,111.8,1152
32.263494,-96.647906,3050,123.2,105.1,1152
32.263138,-96.64585,3100,123.6,99.3,1152
32.262749,-96.642693,3175,125.6,99.2,768
32.262284,-96.640339,3200,127.9,102.2,512
32.261865,-96.638993,3200,130.0,110.2,320
32.261306,-96.637592,3225,131.0,116.8,320
32.260515,-96.636191,3250,129.8,123.7,640
32.259659,-96.634918,3300,127.6,131.2,896
32.258698,-96.633875,3325,126.1,138.2,1024
32.257874,-96.63316,3350,124.6,144.1,1024
32.256744,-96.632435,3400,121.7,152.6,1088
