lat,lon,alt,gs,track
60.211441,11.089088,850,158.2,16.1
60.213551,11.090306,950,159.5,16.4
60.21524,11.091267,1050,159.5,16.4
60.217987,11.092877,1200,158.5,16.5
60.219556,11.093837,1275,157.6,16.6
60.220906,11.094622,1375,157.6,16.6
60.222675,11.095701,1475,156.6,16.7
60.224442,11.096854,1575,155.6,16.8
60.225747,11.097565,1650,155.6,16.8
60.227692,11.098749,1750,154.7,16.9
60.229332,11.099723,1850,154.4,16.6
60.231287,11.1009,1950,155.4,16.5
60.233551,11.102253,2025,159.5,16.4
60.236801,11.104147,2125,162.6,16.4
60.239853,11.106001,2225,166.8,16.4
60.243298,11.107962,2325,169.6,16.1
60.245316,11.109167,2375,171.8,16.2
60.248092,11.110709,2475,175.7,15.9
60.251404,11.112481,2550,180.2,15.1
60.254191,11.113848,2650,184.6,12.8
60.257446,11.114755,2725,188.7,7.6
60.260289,11.114829,2800,192.1,1.5
60.263082,11.114338,2875,195.7,355.3
60.266434,11.113358,2950,200.6,350.8
60.268661,11.112576,3000,202.9,350.4
60.270298,11.112082,3025,207.0,350.3
60.272113,11.111396,3050,210.1,350.1
60.273972,11.110777,3100,214.1,350.3
60.277267,11.10964,3150,218.2,350.2
60.278398,11.109238,3200,221.1,350.4
60.280426,11.108504,3250,224.2,350.2
60.283193,11.10757,3300,228.4,350.2
60.286377,11.106515,3375,235.4,350.2
60.288895,11.105662,3450,238.6,350.1
60.290967,11.104922,3500,241.5,350.2
60.292786,11.104242,3550,245.6,350.1
60.295853,11.1032,3650,248.7,350.0
60.298599,11.102063,3725,253.4,349.3
60.301163,11.100832,3775,257.0,347.6
60.302186,11.100213,3825,258.5,346.1
60.304467,11.098644,3900,261.5,342.2
60.306702,11.09676,4000,263.9,338.2
60.308807,11.094676,4100,265.7,334.6
60.310612,11.09266,4175,268.2,330.8
60.311874,11.090982,4250,268.2,330.8
60.313934,11.088046,4350,271.3,324.9
60.315267,11.085892,4425,271.6,321.0
60.316617,11.083538,4525,272.3,319.2
60.318008,11.080754,4625,272.4,317.2
60.319317,11.077946,4725,272.3,313.4
60.320206,11.075829,4800,272.7,311.6
60.321459,11.072649,4900,272.9,308.0
60.322157,11.070589,4975,272.6,306.2
60.322952,11.068252,5050,272.7,304.4
60.323914,11.064937,5150,273.0,302.6
60.324783,11.061906,5250,273.5,300.8
60.325607,11.058402,5350,273.3,297.2
60.326254,11.055679,5425,273.7,295.5
60.327026,11.051678,5525,273.4,292.8
60.327621,11.048363,5600,273.2,289.2
60.328209,11.044399,5700,272.6,287.5
60.328674,11.040786,5800,271.6,283.6
60.328995,11.037282,5875,271.8,281.9
60.329178,11.034535,5950,272.1,280.0
60.329407,11.031031,6050,271.8,276.5
60.32959,11.027527,6150,272.2,275.3
60.329681,11.023738,6250,272.7,274.0
60.329745,11.019876,6350,273.2,272.1
60.329838,11.01605,6425,273.1,271.7
60.329885,11.012028,6525,274.0,271.0
60.32991,11.007922,6600,275.0,271.0
60.329978,11.004573,6700,276.1,271.2
60.330048,10.999398,6800,278.1,271.4
60.330093,10.994189,6900,279.1,271.6
60.330164,10.990056,7000,279.1,271.9
60.33035,10.979756,7200,282.2,272.0
60.330505,10.970796,7400,284.2,272.0
60.330676,10.961511,7600,285.2,272.0
60.330816,10.951996,7800,287.2,272.0
60.331002,10.942285,8000,287.2,272.0
60.331142,10.932475,8200,286.1,271.8
60.331329,10.921357,8400,285.1,271.8
60.331512,10.911413,8575,286.2,272.0
60.33165,10.903173,8675,287.1,271.8
60.331879,10.886599,8875,287.1,271.6
60.33198,10.878525,8925,288.1,271.8
60.332291,10.859512,9025,288.1,271.6
60.332492,10.844193,9075,289.1,271.8
60.332817,10.823691,9075,290.1,271.6
60.333516,10.777196,8975,290.2,272.0
60.334354,10.724128,8950,289.1,271.6
60.334625,10.695759,8950,290.0,270.4
60.334351,10.684204,8975,290.8,265.9
60.333618,10.672081,9000,291.8,262.1
60.332585,10.661349,9050,295.2,257.3
60.331514,10.653011,9125,298.1,255.8
60.33078,10.647646,9175,300.4,254.2
60.329931,10.642221,9225,303.0,252.5
60.329186,10.638003,9300,305.2,250.7
60.328354,10.633724,9375,306.0,249.7
60.327621,10.63003,9450,306.8,247.8
60.325974,10.622453,9600,306.3,246.5
60.324298,10.614657,9800,305.4,246.5
60.322809,10.607594,9975,305.4,246.5
60.321396,10.601049,10175,304.1,246.6
60.319969,10.594352,10350,303.2,246.5
60.318604,10.588168,10525,303.2,246.5
60.317505,10.582959,10650,304.1,246.6
60.316086,10.576424,10775,305.0,246.6
60.314209,10.567806,10925,307.7,246.4
60.311462,10.555115,11125,310.8,246.5
60.308471,10.541088,11325,317.1,246.6
60.304916,10.524429,11525,321.2,246.7
