lat,lon,alt,gs,track,vs
34.383041,-119.368585,8500,140.8,290.4,0
34.387161,-119.381814,8500,140.8,290.4,0
34.390594,-119.392295,8600,140.2,290.9,256
34.394394,-119.406028,8600,139.9,290.5,0
34.397552,-119.416342,8600,139.6,291.4,0
34.402011,-119.429798,8600,137.4,291.3,0
34.406666,-119.443245,8600,139.6,291.4,0
34.410736,-119.456588,8600,140.6,291.3,0
34.415371,-119.470539,8600,140.4,292.2,0
34.41998,-119.485359,8600,141.3,292.0,0
34.421127,-119.489939,8600,141.1,289.5,0
34.423425,-119.496174,8600,139.6,291.4,0
34.426346,-119.506082,8600,138.9,290.6,0
34.429916,-119.518022,8600,140.1,289.6,0
34.434219,-119.531474,8600,141.7,290.2,0
34.438843,-119.546272,8600,141.2,290.8,0
34.442093,-119.555521,8500,141.5,291.1,0
34.445206,-119.566115,8400,142.1,290.6,-256
34.448685,-119.577381,8500,143.0,290.5,-64
34.453125,-119.591675,8500,143.0,290.5,0
34.457474,-119.605632,8500,139.9,290.5,0
34.461914,-119.620037,8500,138.9,290.6,0
34.466171,-119.633995,8500,138.6,290.3,0
34.47084,-119.648624,8500,138.9,290.6,0
34.47496,-119.662413,8500,138.2,289.9,0
34.479126,-119.675698,8500,138.9,290.6,0
34.482742,-119.687469,8500,138.4,291.2,0
34.486176,-119.698792,8500,139.9,290.5,0
34.490524,-119.711908,8500,138.2,289.9,128
34.493729,-119.721829,8500,135.8,290.7,128
34.498032,-119.73601,8500,138.0,290.8,-128
34.501419,-119.746324,8500,141.3,292.0,-64
34.503616,-119.754844,8500,140.8,290.4,0
34.506638,-119.764597,8600,141.7,290.2,320
34.511169,-119.775976,8500,142.7,290.1,-192
34.512589,-119.777714,8500,140.5,298.0,-256
34.514328,-119.7799,8500,136.7,304.3,-256
34.518448,-119.782702,8500,136.4,332.5,64
34.520416,-119.785673,8600,137.0,322.7,192
34.60849,-119.889595,8500,140.9,318.2,0
34.748199,-120.055062,8400,135.2,317.7,-192
34.75383,-120.061845,8500,135.9,317.4,-64
34.761566,-120.070028,8500,135.3,318.3,0
34.763535,-120.073055,8500,135.3,318.3,0
34.764862,-120.074849,8500,135.8,313.8,0
34.770355,-120.080959,8500,135.1,314.7,0
34.778595,-120.091329,8500,134.4,314.4,0
34.787247,-120.101586,8500,135.1,314.7,0
34.794067,-120.109377,8500,135.1,315.3,0
34.802719,-120.119635,8600,135.1,315.9,256
34.809265,-120.127987,8600,136.5,314.7,192
34.81572,-120.135778,8500,137.2,315.0,-192
34.8181,-120.138413,8500,137.9,314.7,-256
34.86232,-120.164702,8500,136.5,335.3,0
34.873718,-120.171148,8400,136.5,335.3,-192
34.881546,-120.175632,8500,137.4,335.5,-64
34.884933,-120.178042,8500,139.6,334.5,0
34.896011,-120.184096,8500,138.7,334.4,0
34.907547,-120.190542,8500,137.8,335.1,0
34.918442,-120.196652,8500,136.9,334.9,0
34.929337,-120.202761,8500,135.6,335.1,0
34.939774,-120.208927,8500,134.7,335.0,0
34.951126,-120.215149,8500,134.2,335.3,0
34.961609,-120.221259,8600,132.9,335.6,256
34.972046,-120.226752,8600,130.7,335.6,128
34.980011,-120.231741,8500,133.3,335.2,0
34.989395,-120.236729,8400,137.4,335.5,-320
34.997543,-120.241382,8600,134.7,335.0,192
35.007477,-120.247491,8600,135.1,335.5,128
35.01329,-120.250742,8600,136.4,334.4,64
35.021942,-120.255619,8600,134.2,334.4,0
35.033249,-120.261841,8600,134.7,335.0,0
35.040894,-120.266213,8500,138.2,334.7,0
35.050049,-120.271426,8400,136.4,334.4,-256
35.058609,-120.276246,8500,138.7,334.4,-128
35.067764,-120.281347,8400,141.8,334.5,0
35.076508,-120.286168,8300,143.2,335.2,-256
35.086075,-120.291773,8300,145.8,334.8,-320
35.093674,-120.295977,8200,150.8,335.3,-256
35.104523,-120.301918,8100,150.8,335.3,-320
35.113312,-120.307075,7900,149.9,335.1,-704
35.122879,-120.312456,7800,149.9,335.1,-576
35.134781,-120.319519,7700,150.3,334.8,-384
35.144028,-120.324956,7600,151.6,334.6,-448
35.184402,-120.347994,7200,153.4,334.1,-640
35.190857,-120.351413,7100,152.1,335.1,-704
35.203583,-120.358588,7100,154.4,335.1,-64
35.206696,-120.360269,7000,153.9,335.4,-448
35.213013,-120.364361,6900,152.5,334.8,-576
35.216904,-120.366155,6800,154.3,334.3,-576
