lat,lon,alt,gs,track,vs
55.032852,-15.225758,38000,506.2,111.2,-64
55.016968,-15.153782,38000,505.3,110.3,-64
55.011105,-15.123347,37975,505.4,107.9,-224
55.005985,-15.093051,38000,504.7,105.6,-224
54.99408,-15.016937,37975,504.1,105.4,-224
54.982057,-14.941073,38000,502.2,105.5,-64
54.969772,-14.863856,38000,502.2,105.5,-128
54.957756,-14.788929,38000,502.5,105.6,-96
54.945236,-14.712551,38000,502.9,106.2,160
54.944675,-14.709029,38000,502.9,106.2,160
54.913925,-14.539678,37975,501.9,108.5,-64
54.905432,-14.495877,37975,502.2,108.6,0
54.891187,-14.422718,38000,502.5,108.7,128
54.876709,-14.348468,38000,502.5,108.7,32
54.862473,-14.275279,38000,503.4,108.7,0
54.847753,-14.199496,37975,502.2,108.6,0
54.833313,-14.125267,37975,502.5,108.7,0
54.818756,-14.050706,38000,502.5,108.7,-96
54.805069,-13.980749,37975,502.5,108.7,256
54.790215,-13.905029,37975,502.8,108.8,0
54.775365,-13.82979,37975,503.1,108.9,32
54.760747,-13.756048,37975,503.1,108.9,0
54.74588,-13.68121,38000,503.5,109.0,64
54.731419,-13.608648,38000,504.4,109.0,-32
54.716446,-13.533783,38000,504.7,109.1,0
54.701981,-13.461645,38000,504.1,109.2,-64
54.68659,-13.385509,38000,504.1,109.2,-160
54.671494,-13.310987,37975,503.2,109.3,32
54.65647,-13.237277,38000,503.5,109.4,0
54.641144,-13.162187,37975,502.6,109.4,96
54.625932,-13.088046,37975,501.9,109.6,-96
54.610382,-13.012417,37975,501.9,109.6,0
54.595068,-12.938316,38000,501.9,109.6,96
54.579519,-12.863242,37975,502.3,109.7,64
54.563965,-12.78849,37975,502.6,109.8,96
54.548447,-12.714251,38000,502.6,109.8,160
54.533066,-12.640821,37975,501.7,109.8,-96
54.517558,-12.567194,37975,501.1,109.9,64
54.501892,-12.492909,38000,501.1,109.9,0
54.486237,-12.418994,38000,501.1,109.9,192
54.470494,-12.344721,37975,501.4,110.1,-96
54.454573,-12.270147,37975,501.8,110.2,64
54.43895,-12.197571,37975,501.2,110.3,32
54.423151,-12.124245,38000,502.1,110.3,-32
54.407369,-12.05117,38000,503.4,110.3,96
