lat,lon,alt,gs,track
51.385323,-2.705513,-50.0,0.0,87.2
51.385323,-2.705513,-50.0,0.0,87.2
51.385311,-2.705662,-50.0,2.8,87.2
51.3853,-2.705903,-50.0,3.2,87.2
51.385277,-2.705977,-50.0,3.2,95.6
51.385268,-2.706013,-50.0,2.8,104.1
51.385254,-2.706089,-50.0,2.8,115.3
51.385254,-2.706126,-50.0,3.2,123.8
51.385256,-2.706165,-50.0,2.8,132.2
51.385254,-2.706218,-50.0,2.8,143.4
51.385268,-2.706318,-50.0,1.9,165.9
51.38528,-2.706337,-50.0,1.9,171.6
51.385303,-2.706337,-50.0,1.1,174.4
51.385357,-2.706348,-50.0,1.9,174.4
51.385268,-2.706318,-50.0,2.2,174.4
51.385198,-2.706318,-50.0,0.0,174.4
51.385185,-2.706311,-50.0,0.0,174.4
51.385186,-2.706318,-50.0,0.0,174.4
51.385197,-2.706318,-50.0,0.0,174.4
51.385197,-2.706311,-50.0,0.0,174.4
51.385185,-2.706293,-50.0,0.0,174.4
51.385186,-2.706299,-50.0,0.0,174.4
51.385185,-2.706293,-50.0,0.0,174.4
51.385185,-2.706293,-50.0,0.0,174.4
51.385093,-2.706299,-50.0,2.2,177.2
51.385035,-2.706299,-50.0,2.8,177.2
51.384979,-2.706311,-50.0,3.2,180.0
51.38493,-2.706337,-50.0,3.8,185.6
51.384888,-2.706367,-50.0,2.8,191.2
51.384853,-2.706385,-50.0,2.2,196.9
51.38483,-2.706423,-50.0,2.2,202.5
51.384808,-2.70646,-50.0,2.2,205.3
51.384785,-2.706478,-50.0,2.2,210.9
51.38475,-2.706608,-50.0,3.8,227.8
51.384727,-2.706682,-50.0,4.2,236.2
51.384721,-2.706852,-50.0,5.2,253.1
51.384716,-2.706998,-50.0,5.8,261.6
51.384709,-2.707253,-50.0,6.2,264.4
51.384693,-2.707555,-50.0,6.2,267.2
51.384686,-2.708035,-50.0,7.2,267.2
51.384663,-2.708626,-50.0,8.2,267.2
51.384628,-2.709255,-50.0,9.2,267.2
51.384605,-2.709942,-50.0,9.8,267.2
51.384581,-2.710552,-50.0,10.8,267.2
51.384558,-2.71122,-50.0,11.2,267.2
51.384535,-2.711868,-50.0,11.8,267.2
51.38451,-2.712472,-50.0,11.2,267.2
51.384487,-2.713159,-50.0,12.8,267.2
51.384465,-2.713814,-50.0,15.5,267.2
51.38443,-2.714811,-50.0,15.5,267.2
51.384407,-2.715511,-50.0,13.8,267.2
51.384383,-2.716179,-50.0,15.5,267.2
51.38436,-2.716808,-50.0,16.5,267.2
51.384302,-2.718182,-50.0,18.5,267.2
51.384304,-2.719098,-50.0,18.5,270.0
51.384315,-2.719859,-50.0,19.5,270.0
51.384304,-2.720285,-50.0,19.5,270.0
51.384293,-2.720731,-50.0,19.5,267.2
51.384255,-2.721615,-50.0,19.5,267.2
51.384232,-2.722111,-50.0,19.5,267.2
51.384209,-2.722702,-50.0,19.5,267.2
51.38419,-2.723143,-50.0,19.5,267.2
51.384167,-2.723793,-50.0,18.5,267.2
51.384144,-2.724479,-50.0,18.5,267.2
51.384116,-2.725124,-50.0,16.5,267.2
