lat,lon,alt,gs,track
32.128539,-81.19827,0,162.1,91.8
32.128492,-81.19614,100,164.1,91.4
32.128446,-81.194346,200,166.0,91.4
32.128399,-81.192496,300,167.1,91.7
32.128372,-81.190887,400,167.1,91.7
32.128306,-81.188572,500,162.1,92.1
32.128235,-81.186713,575,155.1,92.2
32.128213,-81.185882,600,148.1,91.6
32.128189,-81.183801,700,145.0,91.2
32.128143,-81.181604,800,145.0,90.8
32.128098,-81.179956,850,149.1,91.5
32.128073,-81.177474,925,153.0,90.8
32.128073,-81.175792,1000,157.0,90.4
32.128052,-81.173859,1075,160.0,90.4
32.128027,-81.171196,1150,164.0,90.3
32.128006,-81.169904,1200,167.0,90.7
32.128006,-81.168036,1225,171.0,90.7
32.12798,-81.16632,1275,175.0,90.3
32.12796,-81.163806,1350,179.0,90.3
32.12796,-81.161389,1425,183.0,90.0
32.12796,-81.159741,1475,188.0,89.7
32.128006,-81.156445,1550,192.0,89.7
32.128006,-81.154742,1600,196.0,89.7
32.128027,-81.153203,1650,199.0,89.4
32.128052,-81.151227,1675,202.0,89.2
32.128052,-81.150348,1700,205.0,89.2
32.128073,-81.147822,1750,211.0,89.2
32.12812,-81.14502,1800,214.0,89.2
32.128143,-81.144305,1825,217.0,89.2
32.128167,-81.140703,1900,220.0,89.2
32.128189,-81.139526,1950,224.0,89.2
32.128213,-81.137789,2000,225.0,89.2
32.128213,-81.135827,2075,227.0,89.2
32.128235,-81.134033,2150,228.0,89.2
32.12826,-81.132296,2250,229.0,89.0
32.128306,-81.130334,2350,229.1,88.8
32.128326,-81.129089,2400,229.1,88.5
32.128353,-81.127811,2475,230.1,88.5
32.128418,-81.126068,2575,230.1,88.5
32.128464,-81.124036,2675,230.1,88.5
32.128492,-81.122823,2750,230.1,88.5
32.12851,-81.121069,2850,230.1,88.3
32.128586,-81.119291,2925,231.1,88.0
32.128632,-81.117273,3025,232.1,88.0
32.128725,-81.115256,3125,232.1,88.0
32.128738,-81.113434,3200,233.1,88.0
32.12883,-81.111456,3300,234.1,88.0
32.128865,-81.10965,3400,234.1,88.0
32.128958,-81.107072,3500,234.1,88.0
32.128967,-81.105798,3575,234.1,88.0
32.129059,-81.103766,3675,234.1,88.0
32.129105,-81.101239,3825,234.1,88.3
32.129144,-81.099449,3925,234.1,88.3
32.129191,-81.097375,4025,234.1,88.3
32.129242,-81.095636,4125,233.1,88.3
32.129288,-81.094098,4200,233.1,88.3
32.12933,-81.092834,4275,233.1,88.3
32.12933,-81.091321,4375,233.1,88.5
32.129379,-81.089539,4450,233.1,88.5
32.129423,-81.088238,4525,233.1,88.5
32.129471,-81.086462,4625,233.1,88.8
32.129471,-81.08443,4725,234.1,88.8
32.129517,-81.082633,4800,234.1,88.8
32.129562,-81.080859,4900,234.0,89.0
32.129563,-81.078541,5000,235.0,89.0
32.129608,-81.07674,5075,236.0,89.0
32.12961,-81.074954,5150,237.0,89.3
32.129654,-81.073169,5250,237.0,89.3
32.129656,-81.070301,5350,238.0,89.3
32.129703,-81.068227,5450,239.0,89.5
32.1297,-81.065863,5550,240.0,89.5
32.1297,-81.063776,5625,241.0,89.5
32.129745,-81.061139,5725,242.0,89.8
32.129745,-81.058997,5825,243.0,89.8
32.129749,-81.056064,5925,244.0,90.0
32.129749,-81.053429,6050,245.0,90.2
32.1297,-81.050482,6150,246.0,90.2
32.1297,-81.047791,6250,247.0,90.5
32.129703,-81.045862,6350,248.0,90.5
32.129654,-81.042352,6450,250.0,90.5
32.129654,-81.039606,6550,252.0,90.4
32.129654,-81.03631,6650,255.0,90.2
32.129608,-81.032959,6750,257.0,90.2
32.12961,-81.029271,6850,260.0,90.2
32.12961,-81.025852,6950,262.0,90.0
32.129654,-81.019226,7150,265.0,89.8
32.129656,-81.013128,7325,269.0,89.6
32.1297,-81.006317,7525,273.0,89.4
32.129791,-80.997913,7725,277.0,89.2
32.129929,-80.988794,7925,278.0,89.2
32.130075,-80.979384,8125,279.1,88.6
32.130448,-80.972714,8275,280.2,84.7
32.131099,-80.967893,8375,280.4,78.7
32.132263,-80.962866,8475,281.5,72.8
32.133362,-80.959406,8575,282.3,68.2
32.135147,-80.954956,8675,283.1,63.8
32.137024,-80.951221,8775,284.9,58.9
32.139293,-80.947378,8875,285.8,53.2
32.142365,-80.943062,9050,287.9,49.2
32.145218,-80.93974,9175,290.0,43.3
32.148324,-80.936672,9300,291.4,39.2
32.151862,-80.933701,9425,293.7,33.5
32.155167,-80.931403,9575,294.8,30.1
32.158984,-80.928992,9775,294.4,28.0
32.16336,-80.926302,9975,293.8,27.4
32.167007,-80.924139,10175,293.4,26.3
32.170898,-80.921942,10375,293.9,25.2
32.175385,-80.919525,10575,293.6,24.6
32.180328,-80.916943,10775,294.1,23.9
32.1851,-80.914475,10975,295.1,23.8
32.190353,-80.911725,11175,296.4,23.9
32.195389,-80.909088,11375,297.7,24.0
32.201254,-80.906067,11575,299.0,24.1
32.206192,-80.90343,11775,300.3,24.2
32.211402,-80.900686,11975,300.8,24.4
32.22169,-80.895137,12375,303.4,24.5
32.233421,-80.888859,12775,305.6,24.5
32.240936,-80.884808,13025,308.3,24.7
32.254928,-80.877256,13400,315.9,24.7
32.268289,-80.869969,13800,320.4,24.7
32.281586,-80.862726,14200,323.0,24.9
32.29303,-80.856519,14575,323.9,24.8
32.304832,-80.85007,14975,326.2,24.8
32.3172,-80.843335,15375,327.5,24.9
32.32933,-80.836688,15775,328.4,24.9
32.340958,-80.830371,16175,329.7,24.9
32.355155,-80.822604,16575,332.9,24.9
32.368927,-80.815045,16975,336.0,24.8
32.383552,-80.807078,17375,339.6,24.9
32.398224,-80.79906,17775,342.7,24.9
32.411957,-80.791534,18175,344.0,24.9
32.42801,-80.782751,18575,348.5,25.0
32.443039,-80.774506,18975,351.7,24.9
32.456177,-80.76731,19375,351.7,24.9
32.47,-80.759713,19775,353.9,24.9
32.483686,-80.752258,20175,353.9,24.9
32.495361,-80.745831,20575,353.0,25.0
32.502502,-80.741931,20800,352.6,24.8
32.511887,-80.736768,21075,353.0,25.0
32.515457,-80.734845,21150,354.3,25.0
32.518433,-80.733197,21225,356.1,24.9
32.522324,-80.731014,21275,357.5,25.0
32.537292,-80.722815,21425,367.3,25.0
32.55249,-80.71452,21600,377.2,24.9
32.570389,-80.704687,21775,387.0,24.9
32.593968,-80.691721,22000,396.8,24.9
32.615067,-80.680133,22200,406.2,25.0
32.633305,-80.669917,22375,414.6,26.5
32.641296,-80.664752,22450,418.5,30.1
32.649319,-80.658594,22500,422.7,34.1
32.656255,-80.652428,22550,427.3,38.2
32.66226,-80.646319,22575,430.0,41.5
32.667664,-80.639978,22600,432.9,46.3
32.673065,-80.632672,22650,434.8,50.6
32.678042,-80.624738,22675,437.0,54.8
32.682883,-80.615658,22725,439.6,59.1
32.686607,-80.60725,22750,441.8,63.4
32.690094,-80.597955,22800,444.2,67.4
32.692706,-80.589201,22825,445.9,72.0
32.694847,-80.579728,22875,447.0,76.7
32.696594,-80.568622,22950,447.7,80.9
32.697594,-80.558204,22975,448.8,84.9
32.697922,-80.548022,23000,449.0,89.4
32.697647,-80.539178,23000,448.9,93.6
32.696523,-80.526983,23025,449.1,96.8
32.694102,-80.506467,23025,450.0,98.6
32.692932,-80.498199,23075,450.5,99.7
32.69238,-80.494808,23100,450.5,100.5
32.691971,-80.492377,23150,450.7,100.6
32.691542,-80.489764,23175,450.3,101.0
32.691076,-80.486793,23225,449.7,101.3
32.690611,-80.484158,23275,448.9,101.4
32.690048,-80.480786,23325,447.9,101.5
32.688795,-80.473564,23500,447.0,101.5
32.686935,-80.462604,23750,445.4,101.1
32.686049,-80.457141,23875,445.2,101.0
32.684838,-80.44963,24000,445.0,100.9
32.682324,-80.434103,24225,446.0,100.9
32.677669,-80.405348,24575,449.9,100.8
32.672874,-80.375192,24925,452.7,100.6
32.668488,-80.347247,25300,454.5,100.4
32.664047,-80.318738,25675,456.6,100.5
32.659332,-80.288306,26025,459.6,100.4
32.654388,-80.2565,26375,462.5,100.3
32.649582,-80.225464,26725,465.6,100.4
32.64485,-80.194758,27050,468.8,100.4
32.639694,-80.161523,27375,473.9,100.5
32.634981,-80.131363,27725,475.8,100.4
32.629669,-80.097034,28050,478.8,100.3
32.6246,-80.064492,28375,481.9,100.4
32.619827,-80.033807,28725,484.1,100.5
32.614655,-80.000464,29075,486.0,100.4
32.608958,-79.964157,29375,490.1,100.5
32.603325,-79.928172,29675,493.3,100.5
32.597214,-79.889172,29950,498.4,100.5
32.591263,-79.851434,30250,502.5,100.6
32.585587,-79.815674,30550,505.6,100.6
32.57963,-79.77795,30850,509.7,100.6
32.573718,-79.740619,31150,512.9,100.7
32.567642,-79.702405,31475,514.8,100.6
32.561646,-79.664667,31775,518.0,100.7
32.555328,-79.625336,32075,521.1,100.7
32.549371,-79.587988,32375,523.1,100.7
32.543152,-79.549091,32675,525.2,100.8
32.536476,-79.507496,32975,528.4,100.8
32.529053,-79.461475,33225,533.5,100.8
32.522092,-79.418372,33500,536.6,100.8
32.515869,-79.379626,33750,538.6,100.8
32.510239,-79.344965,34100,538.6,100.8
32.504495,-79.309574,34425,537.6,100.8
32.501038,-79.288385,34650,536.6,100.8
32.496069,-79.257837,35050,533.6,100.9
32.491104,-79.227466,35450,530.5,100.9
32.488907,-79.213953,35600,530.5,100.9
32.487808,-79.207196,35675,530.7,101.0
32.484283,-79.185553,35800,531.7,100.9
32.476593,-79.138586,36050,534.8,101.0
32.471024,-79.104701,36325,535.8,101.0
32.468789,-79.090912,36450,534.6,100.9
32.463343,-79.057729,36825,532.7,100.9
32.457596,-79.022955,37150,531.9,101.1
32.45068,-78.981329,37425,531.9,101.1
32.447143,-78.959637,37575,532.9,101.0
32.445234,-78.948202,37625,534.0,101.1
32.441528,-78.925836,37675,536.0,101.1
32.440299,-78.918382,37725,536.0,101.1
32.436668,-78.896522,37900,536.0,101.1
32.428056,-78.844729,38150,537.0,101.1
32.420422,-78.798654,38425,538.0,101.0
32.41301,-78.754285,38700,538.3,101.2
32.40564,-78.710449,38975,538.1,101.1
32.398402,-78.667266,39250,537.2,101.2
32.391838,-78.628197,39550,537.2,101.2
32.384297,-78.583411,39825,535.4,101.3
32.380554,-78.56109,39950,535.4,101.3
32.377441,-78.542688,40000,536.4,101.3
32.367957,-78.486608,40000,543.4,101.2
32.357948,-78.428201,40000,549.0,102.0
32.351715,-78.396075,40000,549.6,103.7
32.344588,-78.364189,40000,551.0,105.5
32.336929,-78.333618,40000,551.0,107.3
32.328003,-78.301703,40000,550.3,109.1
32.319077,-78.272936,40000,549.7,110.8
32.300903,-78.217603,40000,549.9,111.1
32.282673,-78.162231,40000,550.2,111.2
32.264611,-78.107468,40000,550.2,111.2
32.246017,-78.050995,40000,550.6,111.3
32.22789,-77.996228,40000,550.6,111.3
32.214752,-77.957172,40000,550.6,112.4
32.208481,-77.940802,40000,549.3,115.2
32.200462,-77.922158,40000,547.5,117.9
32.191943,-77.904557,40000,545.7,120.8
32.183533,-77.889111,40000,544.2,123.8
32.173599,-77.872742,40000,541.6,126.7
32.163314,-77.857529,40000,539.7,129.7
32.152451,-77.843024,40000,538.0,132.3
32.141373,-77.82962,40000,534.6,135.3
32.124069,-77.810559,40000,532.2,137.3
