lat,lon,alt,gs,track,vs
49.077988,-123.003704,-25,63.0,270.9,384
49.077976,-123.005532,0,67.0,268.3,384
49.077929,-123.007194,25,71.0,269.2,384
49.077942,-123.008071,25,74.0,269.2,256
49.077942,-123.012719,125,77.0,271.5,704
49.078023,-123.016229,225,74.0,271.5,896
49.078125,-123.019127,325,71.1,272.4,896
49.078116,-123.02071,350,69.0,268.3,896
49.078033,-123.022015,400,68.7,261.6,896
49.07779,-123.023457,450,67.9,256.4,896
49.077576,-123.024621,475,68.4,249.4,832
49.077185,-123.02577,525,68.4,243.1,704
49.076294,-123.028142,575,70.8,239.4,640
49.074997,-123.031335,675,70.2,237.2,832
49.073776,-123.033987,750,72.4,234.6,640
49.072623,-123.036322,800,73.2,231.1,640
49.071273,-123.03878,900,72.3,229.5,832
49.069748,-123.041593,975,74.0,231.6,704
49.068433,-123.044056,1050,75.8,228.7,704
49.067322,-123.045819,1100,75.7,225.5,768
49.066132,-123.047509,1175,76.5,221.8,704
49.064988,-123.048899,1200,77.8,217.2,640
49.063545,-123.050344,1250,78.8,213.1,576
49.061497,-123.052296,1325,79.8,210.1,640
49.059036,-123.05427,1425,80.1,207.5,704
49.056283,-123.056343,1525,80.1,205.9,704
49.053722,-123.05815,1600,80.6,203.4,704
49.051895,-123.059199,1675,79.7,199.8,768
49.050339,-123.059904,1725,79.8,195.3,768
49.049057,-123.060326,1775,78.5,191.0,768
49.047592,-123.060608,1825,79.5,186.5,704
49.046173,-123.060749,1850,80.1,182.1,640
49.044754,-123.060749,1900,81.1,177.2,640
49.042603,-123.060467,1950,81.4,174.4,640
49.040548,-123.06003,2025,81.1,170.8,704
49.039032,-123.059552,2075,81.0,167.2,704
49.035919,-123.058284,2150,83.9,164.8,576
49.032588,-123.056994,2250,85.4,166.4,576
49.029329,-123.055838,2350,84.4,166.3,704
49.026077,-123.054622,2425,85.4,166.4,640
49.022765,-123.053452,2525,87.1,167.4,512
49.019943,-123.05265,2575,87.3,170.1,576
49.016647,-123.051734,2675,87.7,168.8,640
49.013036,-123.050561,2750,90.2,167.2,512
49.00946,-123.049269,2850,90.5,166.6,640
49.005774,-123.047959,2925,90.0,167.8,576
49.002422,-123.046875,3025,90.8,168.6,576
48.99884,-123.045889,3100,90.6,169.2,640
48.996091,-123.04514,3200,89.4,169.7,704
48.992646,-123.044201,3275,90.3,170.4,576
48.98948,-123.043333,3375,88.6,168.9,704
48.985896,-123.042249,3450,89.4,169.7,576
48.982452,-123.041311,3550,89.1,171.0,640
48.980216,-123.040948,3600,87.5,174.1,704
48.978168,-123.040731,3650,86.1,177.3,640
48.975311,-123.040607,3725,88.0,179.4,512
48.97314,-123.040731,3775,88.1,182.6,448
48.970688,-123.04103,3825,86.4,185.3,704
48.967554,-123.041526,3925,86.6,186.6,576
48.964109,-123.042177,4000,86.6,186.6,640
48.960711,-123.042755,4075,85.6,186.7,576
48.957642,-123.043283,4175,84.5,186.1,640
48.954391,-123.043847,4250,83.4,185.5,576
48.951096,-123.044199,4325,84.2,183.4,576
48.947845,-123.044551,4400,84.2,183.4,512
48.944412,-123.044903,4475,86.3,184.6,320
48.940693,-123.045285,4500,89.1,182.6,192
48.937202,-123.045429,4500,94.0,180.6,0
48.933711,-123.045285,4500,98.0,178.2,0
48.930499,-123.044996,4500,102.3,175.5,-128
48.927892,-123.044634,4475,106.4,175.1,-256
48.923492,-123.044269,4450,110.1,177.4,-128
48.919785,-123.044199,4450,109.0,180.0,64
48.916077,-123.04434,4475,107.1,182.7,192
48.911545,-123.044903,4475,108.4,184.8,-128
48.906235,-123.045607,4425,112.5,185.6,-320
48.901154,-123.046452,4375,115.0,187.5,-320
48.896667,-123.047509,4350,112.6,189.7,0
48.891769,-123.048706,4400,108.2,188.5,192
48.884583,-123.050396,4400,105.5,189.8,64
48.881479,-123.051356,4400,104.3,192.2,0
48.879151,-123.052296,4400,103.8,195.6,-64
48.877167,-123.053284,4400,104.1,199.6,-64
48.873734,-123.055326,4425,101.4,202.0,128
48.871936,-123.056633,4425,100.6,206.6,64
48.870493,-123.057861,4425,99.6,211.5,0
48.869293,-123.059129,4425,99.4,216.4,0
48.868286,-123.060467,4425,99.2,220.9,-64
48.867188,-123.062087,4400,99.0,226.6,-128
48.866024,-123.06415,4400,98.2,231.6,0
48.864813,-123.066752,4400,97.7,235.0,64
48.86351,-123.069787,4425,96.6,238.1,64
48.862427,-123.072721,4425,96.7,241.6,0
