lat,lon,alt,gs,track
47.793123,12.996509,-50.0,0.0,0.0
47.793091,12.996517,-50.0,0.0,0.0
47.793102,12.996723,-50.0,0.0,0.0
47.793146,12.996615,-50.0,0.0,0.0
47.793181,12.996368,-50.0,0.0,0.0
47.793169,12.996633,-50.0,1.6,0.0
47.793239,12.996914,-50.0,3.8,0.0
47.793286,12.997178,-50.0,4.2,0.0
47.793182,12.997152,-50.0,7.8,0.0
47.792988,12.997358,-50.0,4.2,0.0
47.793171,12.997204,-50.0,3.8,0.0
47.793192,12.996756,-50.0,3.8,0.0
47.793134,12.99658,-50.0,0.9,0.0
47.793123,12.996562,-50.0,0.0,0.0
47.793148,12.99662,-50.0,0.0,0.0
47.793158,12.99658,-50.0,0.0,0.0
47.793158,12.99658,-50.0,0.0,0.0
47.793159,12.996586,-50.0,0.0,0.0
47.793158,12.99658,-50.0,0.0,0.0
47.793158,12.99658,-50.0,0.0,0.0
47.793159,12.996586,-50.0,0.0,0.0
47.793158,12.99658,-50.0,0.0,0.0
47.793159,12.996586,-50.0,0.0,0.0
47.793171,12.996723,-50.0,2.2,0.0
47.793194,12.996792,-50.0,1.1,0.0
47.793217,12.997032,-50.0,4.2,0.0
47.793159,12.997238,-50.0,6.8,0.0
47.792873,12.99741,-50.0,10.2,0.0
47.79275,12.997953,-50.0,11.8,0.0
47.792925,12.998552,-50.0,11.2,0.0
47.793354,12.998594,-50.0,13.8,0.0
47.793553,12.998446,-50.0,9.2,0.0
47.793686,12.998079,-50.0,8.2,0.0
47.79348,12.997564,-50.0,12.2,0.0
47.793285,12.997101,-50.0,8.2,0.0
47.793227,12.996773,-50.0,5.2,0.0
47.793159,12.996552,-50.0,1.6,0.0
47.793146,12.996544,-50.0,0.4,0.0
47.793181,12.996685,-50.0,0.6,0.0
47.793205,12.996758,-50.0,0.0,0.0
