lat,lon,alt,gs,track,vs
55.48494,-114.878956,8775,148.0,346.7,320
55.486313,-114.879539,8800,151.9,347.1,1024
55.488359,-114.880428,8800,151.9,347.1,1024
55.491897,-114.881887,8825,155.2,346.6,128
55.498228,-114.884634,8850,160.8,346.0,0
55.500323,-114.885578,8850,163.0,345.8,-192
55.505071,-114.88781,8875,164.5,345.2,1536
55.508795,-114.889612,8900,164.5,345.2,1536
55.514191,-114.892356,8900,169.6,343.9,-128
55.518245,-114.894419,8925,170.9,343.7,192
55.523506,-114.897079,8950,171.8,343.8,0
55.526764,-114.898796,8975,172.5,344.2,-576
55.528381,-114.899597,9000,172.8,343.9,384
55.533508,-114.90251,9025,174.6,342.0,704
55.541382,-114.907122,9075,176.8,341.9,576
55.54303,-114.908087,9075,176.5,342.2,-896
55.543896,-114.908581,9125,176.2,342.5,192
55.545432,-114.909439,9100,176.2,342.5,192
55.546143,-114.909834,9125,174.6,342.0,-576
55.54762,-114.910641,9125,174.0,342.6,192
55.549808,-114.911928,9075,175.2,342.4,-768
55.554428,-114.914662,8975,177.4,341.3,-256
