lat,lon,alt,gs,track,vs
33.637681,-84.421477,750,1.6,171.6,0
33.637704,-84.421463,750,0.0,171.6,0
33.637704,-84.421477,750,0.0,171.6,0
33.637355,-84.421463,750,4.2,177.2,0
33.637207,-84.421468,750,6.2,180.0,0
33.636967,-84.421468,750,7.8,180.0,0
33.636852,-84.421496,750,8.2,188.4,0
33.636692,-84.421622,750,9.8,208.1,0
33.636657,-84.421663,750,9.8,213.8,0
33.636612,-84.421734,750,10.2,222.2,0
33.636578,-84.421874,750,10.2,239.1,0
33.636564,-84.421949,750,10.8,247.5,0
33.636566,-84.42207,750,10.8,255.9,0
33.636564,-84.422193,750,10.8,261.6,0
33.636555,-84.422379,750,10.8,267.2,0
33.636552,-84.422765,750,11.2,270.0,0
33.636543,-84.423289,750,13.2,270.0,0
33.636555,-84.423612,750,14.2,270.0,0
33.634735,-84.441198,775,93.0,90.0,0
33.634737,-84.440689,775,97.0,90.0,64
33.634735,-84.440357,775,101.0,90.0,0
33.634737,-84.439716,775,105.0,90.0,64
33.634737,-84.438801,775,109.0,90.0,0
33.634735,-84.438115,775,117.0,90.0,0
33.634735,-84.436994,775,121.0,90.0,0
33.634735,-84.436378,775,125.0,90.0,0
33.634735,-84.435369,775,133.0,90.0,0
33.634735,-84.434248,775,136.0,90.0,0
33.634735,-84.433407,775,140.0,90.0,0
33.634735,-84.432118,775,144.0,89.6,0
33.634735,-84.431277,775,151.0,90.0,0
33.634737,-84.430046,775,154.0,90.4,-128
33.634735,-84.428306,750,158.0,90.4,-64
33.63469,-84.427872,750,164.0,90.0,0
33.63469,-84.426498,750,168.0,90.0,0
33.63469,-84.425411,750,171.0,90.0,0
33.634735,-84.422925,750,180.0,90.0,448
33.634737,-84.421864,750,182.0,90.0,768
33.634737,-84.420147,800,183.0,90.0,1152
33.634737,-84.419632,800,184.0,90.0,1664
33.634735,-84.418161,850,185.0,89.7,2176
33.634737,-84.416027,950,185.0,89.4,2496
33.634783,-84.413395,1050,184.0,88.8,2688
