lat,lon,alt,gs,track,vs
25.798222,-80.294177,-100,0.0,191.2,0
25.798226,-80.294175,-100,0.0,191.2,0
25.798222,-80.294177,-100,0.0,191.2,0
25.798226,-80.294175,-100,0.0,191.2,0
25.798226,-80.294175,-100,0.0,191.2,0
25.798226,-80.294175,-100,0.0,191.2,0
25.800934,-80.296529,-75,87.1,87.4,64
25.800934,-80.295563,-75,92.1,87.5,64
25.80098,-80.294749,-75,102.1,87.2,0
25.801019,-80.293527,-75,112.1,87.4,64
25.801071,-80.292969,-75,117.2,87.1,64
25.801205,-80.289952,-75,136.1,87.5,64
25.801205,-80.289226,-100,140.2,87.1,64
25.801346,-80.286001,-100,153.2,87.4,192
25.801578,-80.281764,0,170.2,87.0,2368
25.801575,-80.280965,50,171.2,87.0,2752
25.801671,-80.279691,150,170.2,87.0,3392
25.801712,-80.27888,175,170.3,86.6,3776
25.801764,-80.277825,250,169.3,86.6,4096
25.801811,-80.27684,350,168.4,85.9,4288
25.801895,-80.275981,425,167.4,86.2,4864
25.801941,-80.275116,500,165.3,86.5,5056
25.801987,-80.27415,600,164.2,86.9,5248
25.801997,-80.273368,675,163.2,87.2,5056
25.802043,-80.272539,775,162.2,87.5,4800
25.802078,-80.2712,875,162.1,87.9,4480
25.80209,-80.270466,950,163.1,87.9,4160
25.802136,-80.269274,1025,163.1,87.9,3712
25.80217,-80.267944,1125,164.1,87.9,3456
25.802216,-80.266418,1225,165.1,87.9,3008
25.802261,-80.264638,1325,165.1,88.3,2560
25.802307,-80.263774,1350,166.0,88.6,2240
25.802307,-80.262299,1400,167.0,88.6,1856
25.802353,-80.261129,1450,169.0,88.6,1472
25.802444,-80.258026,1525,173.1,88.3,1152
25.802509,-80.255282,1600,177.1,87.7,1152
25.802649,-80.252225,1650,181.2,87.5,1216
25.802765,-80.249583,1725,185.2,87.5,1088
25.802835,-80.247509,1750,188.2,87.3,960
25.802928,-80.245851,1775,191.2,87.3,960
25.803021,-80.243467,1825,195.3,87.1,768
25.803177,-80.240784,1850,200.3,87.1,768
25.803314,-80.237325,1925,205.3,86.9,1088
25.803486,-80.234087,1975,210.3,87.0,1280
25.803673,-80.2302,2075,215.3,87.1,1728
25.803812,-80.22678,2175,218.3,86.8,2048
25.803999,-80.223256,2275,222.3,87.2,1856
25.804184,-80.219167,2375,226.3,87.2,1472
25.804321,-80.215759,2450,231.3,87.3,1408
25.804504,-80.211741,2525,236.2,87.6,1856
25.80455,-80.21052,2575,237.2,87.6,2240
25.804557,-80.209212,2625,237.2,87.8,2624
25.804688,-80.206502,2725,238.2,87.8,3008
25.804779,-80.203959,2825,239.2,87.8,2944
25.804871,-80.201467,2925,239.3,87.4,2880
25.805069,-80.198796,3025,240.6,85.9,3200
25.805328,-80.196482,3125,240.5,83.6,3456
25.805581,-80.19465,3200,240.2,80.7,3136
25.805954,-80.192837,3275,241.2,79.2,2880
25.806512,-80.190401,3375,242.1,76.1,2688
25.807257,-80.187913,3475,242.9,72.8,2688
25.808421,-80.184752,3575,245.3,67.7,2432
25.809677,-80.181936,3675,248.7,62.7,2048
25.811633,-80.178378,3775,251.6,57.8,1920
25.813681,-80.175372,3875,255.0,52.0,2240
25.815683,-80.172937,3975,256.4,48.2,2624
25.817173,-80.171278,4075,257.4,44.7,2752
25.8195,-80.169102,4175,258.6,39.3,2816
25.821642,-80.16734,4275,260.6,36.0,2752
25.823685,-80.165914,4375,261.3,32.7,2624
25.825878,-80.16449,4475,263.2,29.1,2688
25.828671,-80.163091,4575,264.3,25.8,2688
25.830872,-80.162106,4675,265.9,22.3,2624
25.833699,-80.161109,4775,267.6,17.0,2560
25.836725,-80.160317,4875,269.5,13.5,2560
25.839704,-80.159736,4975,271.0,8.5,2560
25.842728,-80.159411,5075,272.2,5.5,2688
25.845151,-80.159261,5175,273.5,3.3,2816
25.848037,-80.159155,5275,273.2,2.3,3008
25.84996,-80.159048,5350,274.2,2.1,3136
25.851994,-80.158997,5450,273.2,2.1,3456
25.853897,-80.158893,5550,273.2,2.3,3712
25.856416,-80.158785,5650,272.2,2.3,3712
25.858185,-80.15868,5750,272.2,2.3,3648
25.860466,-80.158627,5850,272.2,2.3,3584
25.862328,-80.158521,5950,272.2,2.3,3328
25.864982,-80.158416,6050,272.2,2.3,3200
25.867542,-80.158257,6150,272.2,2.3,2880
25.870056,-80.158167,6250,273.2,2.3,2624
25.873077,-80.158012,6350,273.2,2.3,2304
25.876282,-80.157908,6450,273.2,2.1,2176
25.880722,-80.157856,6550,274.0,359.8,1920
25.884659,-80.158012,6650,274.2,357.7,1536
25.89026,-80.158363,6750,274.5,356.7,1216
25.894682,-80.158785,6800,273.2,354.5,768
25.900223,-80.15967,6850,273.2,351.2,640
25.905669,-80.160951,6875,272.9,347.1,256
25.911534,-80.162694,6900,272.5,344.0,0
25.920044,-80.165837,6900,274.5,341.3,128
25.926943,-80.168768,6925,273.7,338.1,320
25.931305,-80.171071,6950,272.8,333.9,192
25.935379,-80.173662,6950,274.2,328.6,-128
25.939682,-80.176927,6975,275.8,325.0,320
25.946045,-80.182265,7025,277.2,322.2,576
25.952042,-80.187447,7100,279.3,322.0,1024
25.956131,-80.191005,7175,280.7,322.0,1408
25.958319,-80.192853,7250,280.7,322.0,1856
25.960461,-80.194755,7325,280.7,322.0,2304
25.963394,-80.197293,7425,279.1,321.7,2752
25.96763,-80.201093,7625,279.1,320.4,2816
25.9714,-80.205055,7800,280.1,316.5,2688
25.974197,-80.208435,7925,281.5,310.8,2688
25.977127,-80.212736,8100,282.4,306.5,2880
25.979553,-80.217038,8275,282.6,301.1,3008
25.981688,-80.221693,8450,284.0,295.7,2816
25.983551,-80.226658,8625,285.0,291.6,2944
25.984909,-80.231444,8800,284.6,285.7,3072
25.985962,-80.236834,8975,285.0,281.7,2944
25.98667,-80.242715,9175,286.0,276.8,2880
25.986923,-80.247716,9325,288.1,271.8,2560
25.986786,-80.254401,9525,289.1,268.4,2688
25.98639,-80.26062,9700,290.1,265.1,2752
25.985552,-80.266641,9900,290.7,260.9,2688
25.984314,-80.272487,10075,290.8,256.7,2688
25.982759,-80.278209,10250,292.2,252.1,2496
25.980571,-80.284706,10450,294.2,248.7,2304
25.977918,-80.291202,10625,296.6,244.6,2176
25.97438,-80.299019,10825,298.8,242.9,2112
25.970981,-80.306467,11025,302.8,243.5,1984
25.966978,-80.315446,11225,306.8,243.7,1792
25.962708,-80.325035,11425,310.8,243.9,1728
25.958552,-80.334408,11625,314.9,244.0,1984
25.955338,-80.341722,11800,317.1,244.0,2432
25.95264,-80.347824,12000,317.1,244.0,2752
25.946774,-80.361187,12400,318.9,244.2,2432
25.940303,-80.375977,12800,320.7,244.3,2560
25.934097,-80.39028,13200,322.9,244.3,2496
25.928238,-80.403753,13600,323.8,244.4,2880
25.922707,-80.416489,14000,325.2,244.3,2496
25.916376,-80.431067,14400,325.2,244.3,2816
25.911209,-80.442931,14800,323.8,244.4,3072
25.909207,-80.447599,14950,324.3,244.2,2624
25.907867,-80.450601,15025,324.3,244.2,2240
25.900641,-80.467195,15425,327.8,244.1,2496
25.897293,-80.47475,15600,329.2,244.1,2048
25.894272,-80.481642,15750,330.5,244.0,1600
25.892494,-80.485629,15800,333.6,244.1,1152
25.889701,-80.491967,15850,335.9,244.1,704
25.887589,-80.496826,15875,337.2,244.0,320
25.873764,-80.527971,15875,338.6,243.9,-64
25.860001,-80.559047,15875,337.2,244.0,-64
25.846547,-80.589576,15875,335.0,244.0,64
25.833252,-80.619749,15875,334.1,243.9,0
25.819794,-80.650024,15875,333.2,243.8,448
25.818057,-80.654003,15900,333.2,243.8,896
25.810318,-80.671285,16125,335.0,244.0,1280
25.808624,-80.675151,16175,335.4,243.8,1664
25.80628,-80.680433,16300,336.3,243.9,2112
25.799011,-80.696869,16700,337.2,244.0,2496
25.792407,-80.711941,17100,337.2,244.4,2560
25.788025,-80.72286,17375,336.4,246.7,2496
25.784271,-80.733592,17675,335.4,249.4,2624
25.780792,-80.744934,17950,334.9,252.3,2240
25.775928,-80.762675,18350,335.3,253.2,2112
25.771042,-80.780487,18750,336.3,253.2,2112
25.766144,-80.798492,19125,337.5,253.1,1984
25.760834,-80.817922,19475,340.1,253.4,1792
25.755524,-80.838318,19825,343.8,254.3,1536
25.750122,-80.860036,20150,347.7,254.5,1600
25.744537,-80.881704,20500,350.7,253.9,1472
25.738541,-80.904134,20825,356.2,253.2,1600
25.732452,-80.926208,21150,359.0,252.8,1728
25.726639,-80.946808,21525,360.3,252.7,2048
25.720734,-80.967865,21900,362.5,252.7,1600
25.71405,-80.991414,22225,366.6,252.7,1664
25.707542,-81.014427,22550,369.7,252.7,1600
25.705122,-81.023133,22700,369.7,252.7,2048
25.699489,-81.043241,23075,370.4,252.9,1920
25.693577,-81.064436,23425,371.4,252.9,1728
25.687134,-81.087596,23775,372.3,253.0,1792
25.681426,-81.108381,24125,373.0,253.2,1728
25.674909,-81.131753,24475,374.2,253.1,1472
25.668252,-81.156058,24800,376.4,253.0,1536
25.661688,-81.179896,25150,379.3,253.1,1600
25.656893,-81.19679,25350,380.4,251.6,1280
25.654037,-81.204783,25450,381.2,247.8,1152
25.651261,-81.211093,25525,381.9,242.9,1472
25.6474,-81.21816,25650,382.5,238.5,1792
25.643347,-81.224619,25750,384.0,234.9,1728
25.638179,-81.231874,25900,385.1,230.7,1664
25.63264,-81.238611,26000,386.2,226.5,1472
25.626309,-81.245348,26125,387.0,223.2,1408
25.6203,-81.250966,26225,387.5,219.0,1600
25.612436,-81.257318,26400,387.9,215.4,1664
25.592186,-81.273176,26725,389.1,215.7,1408
25.573563,-81.287944,27050,389.7,215.8,1344
25.553594,-81.303855,27375,391.1,215.8,1472
25.533966,-81.319427,27675,392.7,215.7,1408
25.513373,-81.335726,27975,394.9,215.6,1216
25.49176,-81.352743,28275,395.7,215.5,1344
25.47129,-81.368892,28575,396.9,215.8,1152
25.44927,-81.386356,28875,399.1,215.7,1216
25.427298,-81.403768,29175,400.5,215.8,1280
25.406021,-81.420593,29475,401.3,215.7,1216
25.383957,-81.438039,29775,402.1,215.6,1344
25.361845,-81.455487,30075,402.7,215.7,1216
25.339314,-81.47321,30350,404.3,215.5,1088
25.317062,-81.490726,30625,404.9,215.6,1088
25.294298,-81.508657,30900,406.3,215.7,1024
25.271906,-81.526328,31175,407.7,215.7,1024
25.249468,-81.544051,31450,408.5,215.6,1472
25.229691,-81.559652,31775,406.3,215.7,1536
25.209183,-81.575775,32100,405.1,215.5,1408
25.188171,-81.592255,32400,403.7,215.4,1280
25.16735,-81.608622,32700,402.9,215.5,1280
25.147476,-81.624196,33025,400.7,215.6,1472
25.12685,-81.640337,33325,399.3,215.5,1280
25.106786,-81.656091,33625,396.3,215.7,1280
25.086044,-81.672363,33925,394.9,215.6,1152
25.079832,-81.677286,33975,394.9,215.6,704
25.075084,-81.681018,34000,394.9,215.6,320
25.045756,-81.70413,34000,394.9,215.6,0
25.016009,-81.727554,34000,394.9,215.6,0
24.986664,-81.75059,34000,394.9,215.6,0
24.958098,-81.773106,34000,394.7,215.8,0
24.92926,-81.795858,34000,394.9,215.6,64
24.899826,-81.819051,34000,395.7,215.5,0
24.8703,-81.842194,34000,395.7,215.5,0
24.840879,-81.865246,34000,395.7,215.5,0
24.811319,-81.88841,34000,395.7,215.5,0
24.782084,-81.911316,34000,396.3,215.7,0
24.752849,-81.934325,34000,396.3,215.7,0
24.723083,-81.957601,34000,396.5,215.4,0
24.69396,-81.980395,34000,395.7,215.5,0
24.66426,-82.00356,34000,395.1,215.4,0
24.634964,-82.026316,34000,394.5,215.3,0
24.605484,-82.049255,34000,393.7,215.4,0
24.575764,-82.072328,34000,393.7,215.4,0
24.547256,-82.094523,34000,392.9,215.5,0
24.517776,-82.117564,34000,392.7,215.7,-64
24.488805,-82.140267,34000,392.7,215.7,0
24.459457,-82.163137,34000,391.8,215.2,0
24.431534,-82.184652,34000,391.8,215.2,0
24.402357,-82.207273,34000,392.1,215.6,0
24.377033,-82.226966,34000,392.3,215.4,0
24.348496,-82.249042,34000,393.7,215.4,0
24.318982,-82.271947,34000,395.1,215.4,-64
24.290131,-82.294362,34000,396.5,215.4,0
24.264267,-82.314504,34000,396.5,215.4,64
24.234536,-82.337451,34000,397.6,215.2,0
24.208421,-82.357454,34000,398.4,215.1,0
24.179672,-82.379812,34000,399.9,215.6,0
24.151022,-82.402436,34000,400.3,215.9,0
24.12174,-82.4256,34000,400.3,215.9,0
24.092692,-82.448299,34000,401.5,215.5,0
24.065459,-82.469338,34000,403.2,215.3,0
24.037491,-82.490794,34000,403.4,215.1,0
24.02211,-82.502747,34000,404.1,215.7,0
24.01346,-82.510174,34000,403.1,219.1,0
24.005493,-82.517598,34000,403.3,221.1,0
23.999867,-82.523234,34000,402.8,222.3,0
23.991898,-82.531789,34000,403.1,224.6,0
23.984132,-82.540801,34000,402.6,226.9,0
23.975967,-82.551066,34000,402.2,229.5,0
23.973907,-82.553711,34000,401.8,230.1,0
23.948426,-82.586561,34000,402.3,229.7,0
23.926849,-82.614543,34000,402.5,230.1,0
23.895493,-82.655385,34000,403.2,230.0,-64
23.876503,-82.679996,34000,403.2,230.0,0
23.86682,-82.692641,34000,403.2,230.0,0
23.845963,-82.719777,34000,403.2,230.0,0
23.822617,-82.750142,34000,402.5,230.1,0
23.814961,-82.760062,34000,402.5,230.1,0
23.780047,-82.805302,34000,402.5,230.1,0
23.732162,-82.867279,34000,401.0,230.0,0
23.71637,-82.887675,34000,401.0,230.0,0
23.69989,-82.908986,34000,401.0,230.0,0
23.684056,-82.929521,34000,401.0,230.0,0
23.663452,-82.956187,34000,399.6,230.0,0
23.638807,-82.987976,34000,398.8,229.9,0
22.827402,-84.098714,34000,404.8,233.6,0
22.81311,-84.119517,34000,405.4,233.5,0
22.708694,-84.268036,34000,402.2,232.5,0
22.688049,-84.296797,34000,402.8,231.4,0
22.679214,-84.307484,34000,403.7,229.7,64
22.650643,-84.338023,34000,408.0,224.9,0
22.6371,-84.352228,34000,407.3,224.2,0
22.610229,-84.380194,34000,407.3,224.2,0
22.587982,-84.403115,34000,407.5,223.4,64
22.58075,-84.409757,34000,408.9,221.1,0
22.570806,-84.418386,34000,411.4,218.5,0
22.567795,-84.420943,34000,411.4,218.5,0
22.544952,-84.440219,34000,411.7,218.1,0
22.516479,-84.46406,34000,411.9,217.9,0
22.507262,-84.471436,34000,412.0,217.7,0
22.502472,-84.474876,34000,415.2,213.8,64
22.497345,-84.478222,34000,417.6,211.0,0
22.487943,-84.483388,34000,421.7,206.0,-64
22.476288,-84.488958,34000,425.2,203.1,-64
22.458289,-84.496663,34000,427.1,201.3,0
22.422444,-84.511464,34000,426.4,201.0,0
22.385947,-84.526571,34000,426.4,201.0,0
22.350357,-84.541293,34000,426.4,201.0,0
22.317701,-84.55485,34000,426.8,201.1,0
22.288834,-84.566761,34000,427.7,201.1,0
22.25197,-84.58196,34000,428.3,200.9,0
22.2151,-84.597117,34000,430.1,200.8,0
22.178329,-84.612055,34000,431.6,200.6,0
22.142758,-84.626211,34000,434.4,200.1,0
