lat,lon,alt,gs,track,vs
26.957474,119.469011,25600,443.7,183.1,0
26.912361,119.46829,25600,448.1,178.9,64
26.884941,119.469716,25600,448.4,177.7,0
26.870407,119.470981,25600,448.7,175.0,64
26.851796,119.473096,25600,448.6,173.9,0
26.813018,119.47785,25600,446.5,174.0,0
26.773495,119.482498,25625,446.6,173.8,-64
26.732204,119.48741,25600,448.6,173.9,0
26.694962,119.491847,25600,448.5,174.0,0
26.653763,119.496759,25600,445.5,173.9,0
26.618958,119.500934,25600,443.6,173.8,0
26.579978,119.505527,25600,447.6,173.8,-64
26.542328,119.510003,25600,449.6,173.9,0
26.502841,119.514718,25600,451.6,173.9,0
26.465698,119.519124,25600,454.5,173.9,0
26.427426,119.523697,25600,456.6,173.8,0
26.390808,119.527882,25600,455.9,174.7,0
26.382829,119.528398,25600,453.6,177.0,-64
26.372774,119.528398,25600,452.1,180.9,0
26.363603,119.527764,25600,450.3,184.3,0
26.352402,119.526327,25600,448.0,187.7,0
26.344254,119.524772,25600,446.8,190.7,-64
26.331761,119.521584,25600,445.1,193.4,-64
26.323056,119.518732,25600,443.8,197.2,0
26.314537,119.515457,25600,442.2,199.8,0
26.30248,119.509858,25600,441.2,201.7,0
26.297313,119.507112,25600,440.1,205.9,-64
26.290097,119.502886,25600,439.2,207.7,-64
26.281357,119.497151,25600,438.0,211.4,-64
26.274269,119.491953,25575,436.6,214.4,-64
26.263842,119.483396,25600,435.8,217.4,0
26.235718,119.458647,25575,434.8,218.6,-64
26.204773,119.43144,25575,434.2,218.4,0
26.174834,119.405066,25575,434.2,218.4,0
26.143524,119.377597,25575,435.0,218.4,64
26.112221,119.350081,25575,435.0,218.4,64
26.081217,119.322879,25600,435.0,218.4,64
26.051239,119.296599,25600,433.5,218.4,64
26.020294,119.269496,25600,433.5,218.4,0
25.999797,119.251574,25575,433.5,218.4,-320
25.996678,119.248827,25575,433.5,218.4,-576
25.990347,119.243281,25500,432.8,218.4,-1024
25.965302,119.221362,25225,429.3,218.3,-1024
25.939838,119.199125,24950,425.1,218.2,-1024
25.914374,119.176941,24675,424.3,218.3,-1024
25.889465,119.155176,24425,422.1,218.4,-1024
25.866611,119.135214,24150,419.3,218.3,-1024
25.838928,119.111075,23850,416.5,218.3,-1024
25.821688,119.096046,23650,415.1,218.2,-768
25.812611,119.088169,23625,413.7,218.2,-320
25.783236,119.062517,23575,412.9,218.3,0
25.753024,119.036192,23575,416.5,218.3,64
25.722885,119.009959,23600,419.3,218.3,64
25.694092,118.984884,23600,420.1,218.2,0
25.664062,118.958842,23600,420.9,218.1,0
25.635086,118.933665,23600,421.5,218.3,64
25.604462,118.907064,23600,422.3,218.2,0
25.574682,118.881191,23600,418.7,218.2,0
25.544998,118.855489,23600,422.3,218.2,0
25.514145,118.828735,23600,423.7,218.2,0
25.484528,118.80305,23600,423.1,218.1,-64
25.454624,118.777184,23600,422.3,218.2,64
25.424744,118.751424,23600,423.7,218.2,64
25.395223,118.725931,23600,426.7,218.1,-64
25.382794,118.715204,23600,417.3,218.2,64
25.369354,118.703562,23600,407.5,218.0,0
25.354444,118.690692,23600,398.1,218.2,-64
25.346191,118.683573,23600,388.1,218.2,-64
25.329483,118.669128,23600,378.9,218.1,-64
25.321884,118.662618,23600,369.7,218.1,64
25.314129,118.655919,23600,364.1,218.0,-192
25.309381,118.651826,23575,362.1,217.8,-640
25.306961,118.649801,23550,361.3,217.9,-1024
25.288605,118.633881,23250,358.9,218.2,-1280
