lat,lon,alt,gs,track,vs
34.183681,-118.484859,1500,84.3,169.8,448
34.181946,-118.484186,1600,82.4,169.5,576
34.179565,-118.481215,1700,83.0,167.5,576
34.179108,-118.479645,1700,75.7,123.7,576
34.178879,-118.477123,1800,76.2,109.2,640
34.179108,-118.474937,1800,79.0,91.4,576
34.179199,-118.473928,1800,81.5,83.7,448
34.180527,-118.470285,1900,85.7,78.6,512
34.182587,-118.468827,1900,90.4,65.1,448
34.184875,-118.468659,1900,94.6,17.9,384
34.187027,-118.469276,1900,95.5,354.0,256
34.18808,-118.46978,1900,105.4,343.5,192
34.190506,-118.470733,1900,110.1,342.5,128
34.191879,-118.471181,1900,111.6,341.7,64
34.194397,-118.472246,1900,115.1,341.2,0
34.199387,-118.473928,1900,118.3,342.8,0
34.202774,-118.474713,1900,114.5,345.8,0
34.206345,-118.475105,1900,112.4,348.2,0
34.208586,-118.474903,1900,110.6,350.1,0
34.209595,-118.475105,1900,105.1,357.8,0
34.21788,-118.475049,1900,108.0,358.4,0
34.222595,-118.474769,1900,107.0,0.0,0
34.231659,-118.474881,1900,107.0,0.0,0
34.238525,-118.474993,1800,107.0,0.0,0
34.247681,-118.475666,1700,106.0,359.5,-256
34.249466,-118.477235,1700,105.3,355.6,-128
34.250565,-118.479309,1700,99.9,327.3,-128
34.250885,-118.481944,1800,95.3,295.5,-128
34.250702,-118.484186,1800,95.0,270.0,-64
34.250381,-118.486652,1800,94.7,259.0,-64
34.250107,-118.487997,1700,93.2,260.7,0
34.249785,-118.488865,1600,91.4,259.9,-320
34.248596,-118.489903,1600,90.0,257.8,-448
34.246857,-118.490856,1500,80.6,232.6,-512
34.24617,-118.491136,1500,77.5,203.6,-704
34.243973,-118.491529,1400,73.2,184.7,-704
34.242599,-118.491921,1400,72.4,191.1,-576
34.24118,-118.492201,1300,70.4,191.5,-640
34.239578,-118.492201,1300,69.2,190.8,-576
34.238663,-118.492369,1300,68.6,187.5,-448
34.236694,-118.492313,1300,68.6,187.5,-384
34.235367,-118.491585,1200,63.6,171.9,-384
34.23405,-118.49144,1200,65.3,174.7,-256
34.231247,-118.491024,1200,65.3,174.7,-192
34.227997,-118.490912,1300,67.3,174.9,-64
34.223785,-118.490295,1100,68.3,175.0,0
34.220764,-118.490071,1000,68.3,175.0,-448
