lat,lon,alt,gs,track,vs
25.02518,-77.433351,1100,156.2,80.4,1664
25.025436,-77.432048,1200,156.5,77.8,1664
25.026077,-77.429911,1300,156.7,74.5,1536
25.028066,-77.425266,1400,160.9,59.8,1408
25.029373,-77.423197,1500,161.5,54.8,1536
25.032442,-77.418789,1600,164.0,52.4,1408
25.033838,-77.416768,1700,165.0,53.1,1344
25.036725,-77.412466,1800,168.8,53.7,1088
25.03862,-77.409566,1900,172.3,54.9,1024
25.041321,-77.405141,2000,175.3,56.4,1152
25.044113,-77.400411,2100,178.6,57.1,1216
25.045853,-77.397512,2200,180.0,57.0,1344
25.048004,-77.39385,2300,181.4,56.9,1344
25.050271,-77.390027,2400,182.2,57.1,1280
25.052811,-77.385661,2500,184.8,57.6,1152
25.055252,-77.381425,2600,186.1,57.5,1152
25.057906,-77.376916,2700,188.6,56.9,1152
25.060606,-77.372408,2800,190.5,56.6,1024
25.063818,-77.366966,2900,193.1,57.0,960
25.067001,-77.361552,3000,195.6,57.5,960
25.070289,-77.355876,3100,198.1,58.0,960
25.073361,-77.350331,3200,199.3,58.5,896
25.076527,-77.344786,3300,200.3,58.1,1024
25.079692,-77.339241,3400,201.4,57.6,1024
25.083323,-77.332919,3500,202.8,57.5,576
25.093192,-77.315973,3500,205.0,57.5,-384
25.096544,-77.310066,3400,207.2,57.6,-256
25.106832,-77.292446,3400,207.2,57.6,-128
25.116515,-77.275293,3400,208.4,58.1,0
25.126431,-77.257984,3400,204.5,57.8,192
25.136579,-77.240209,3400,206.7,57.8,-128
25.146821,-77.222538,3400,206.9,57.2,64
25.155624,-77.207896,3400,206.1,56.1,64
25.166326,-77.190822,3400,206.4,55.5,0
25.177002,-77.173615,3400,206.9,56.2,-64
25.184006,-77.161713,3400,207.2,57.6,-128
25.194397,-77.144114,3400,207.2,56.6,64
25.20488,-77.126719,3400,205.8,56.7,64
25.215317,-77.109375,3400,206.4,56.5,0
25.225727,-77.092308,3400,206.9,56.2,0
25.233627,-77.078908,3400,207.8,57.4,-64
25.240677,-77.067057,3400,208.3,56.2,-192
25.246163,-77.058416,3400,209.2,54.3,0
25.255986,-77.043595,3400,209.4,53.3,-448
25.260223,-77.037506,3300,211.8,52.5,-512
25.266367,-77.028826,3200,214.4,52.0,-448
25.273361,-77.019043,3100,216.3,51.4,-512
25.281822,-77.007579,3000,218.8,50.6,-448
25.292948,-76.992602,2900,219.1,51.3,-256
25.299545,-76.983439,2900,218.0,52.1,-192
25.309204,-76.969503,2800,218.0,52.1,-192
25.315567,-76.960297,2700,217.8,53.0,-512
25.323579,-76.948449,2600,217.4,53.6,-320
25.334839,-76.931559,2600,216.0,53.7,-384
25.337871,-76.926995,2500,216.0,53.7,-384
25.344062,-76.917771,2400,216.8,53.8,-512
25.354111,-76.902466,2300,216.2,54.0,-448
25.364173,-76.886988,2200,214.2,54.3,-448
25.37083,-76.876883,2100,214.8,54.1,-512
25.375717,-76.869507,2100,214.8,54.1,-512
25.389777,-76.847655,1900,214.8,54.1,-512
25.39243,-76.843561,1900,214.5,54.7,-512
25.402718,-76.827185,1800,214.5,54.7,-512
25.409088,-76.817067,1700,212.8,55.3,-384
25.413705,-76.809825,1600,213.1,54.7,-512
25.421572,-76.797284,1500,213.1,54.7,-512
25.431473,-76.780853,1400,213.0,55.7,-512
25.431906,-76.780131,1400,195.0,57.8,-512
25.433769,-76.776814,1400,190.4,58.3,-192
25.441869,-76.762356,1300,188.2,58.2,-192
25.442008,-76.762096,1300,165.7,58.3,-576
25.444153,-76.758169,1300,161.0,59.0,-448
25.4455,-76.755722,1200,158.8,58.9,-832
25.446808,-76.753337,1200,156.1,59.2,-832
25.428369,-76.640314,2500,185.7,211.1,1664
25.425622,-76.642283,2600,185.8,212.9,1664
25.424973,-76.642761,2600,186.1,214.7,1600
25.39238,-76.688894,4000,192.3,243.4,1088
25.389404,-76.695401,4100,193.6,243.3,1024
25.388706,-76.697008,4100,194.5,243.4,1024
25.249191,-76.938833,4000,240.4,240.9,-192
25.238205,-76.960093,4000,240.4,240.9,-192
25.235596,-76.965084,3900,240.4,240.9,-192
25.210737,-77.012243,3500,246.2,240.8,-640
25.206161,-77.021688,3500,246.9,243.0,-448
25.201859,-77.031708,3400,246.9,244.6,-384
25.198633,-77.039916,3400,247.4,247.2,-384
25.195747,-77.047637,3300,247.2,247.9,-320
25.190506,-77.062581,3300,246.8,249.4,-384
