lat,lon,alt,gs,track,vs
32.093858,-97.757805,22100,433.8,21.4,-2432
32.110896,-97.749677,21800,432.1,20.0,-2176
32.127731,-97.742065,21400,429.4,20.6,-2112
32.1465,-97.732507,21000,425.6,22.2,-2240
32.157715,-97.727728,20800,426.0,21.6,-2112
32.421249,-97.580896,16500,367.8,43.5,-1088
32.438782,-97.56167,16200,370.2,42.5,-768
32.455615,-97.542451,16000,369.2,43.9,-896
32.461108,-97.535948,15900,367.7,44.1,-896
32.574875,-97.405005,14300,346.5,45.0,-896
32.593829,-97.383878,14100,338.7,44.6,-896
32.609344,-97.365948,13800,338.7,44.6,-1216
32.629534,-97.343071,13600,328.8,44.4,-704
32.647018,-97.322552,13300,320.3,44.4,-832
32.664495,-97.302321,13100,318.2,44.5,-768
32.683868,-97.28009,12800,315.4,44.5,-896
32.701969,-97.260057,12700,309.0,44.9,-384
32.708813,-97.251537,12600,302.1,43.0,-512
32.722173,-97.236291,12500,292.1,43.5,-448
32.730599,-97.226369,12400,287.2,43.6,-512
32.743103,-97.21214,12300,277.3,43.5,-512
32.752805,-97.201482,12200,268.8,43.8,-448
32.760393,-97.192514,12200,258.8,45.0,-192
32.768353,-97.183713,12100,251.7,45.0,-384
32.849854,-97.167151,10000,233.0,1.0,-1792
32.855072,-97.166931,9800,234.0,1.0,-1920
32.860153,-97.166602,9600,235.2,2.2,-2112
32.868622,-97.165997,9400,238.2,2.4,-2048
32.873795,-97.165668,9200,237.3,2.7,-2176
32.878967,-97.165448,9000,238.2,2.4,-2176
32.886017,-97.165723,8800,241.0,0.7,-2048
32.891144,-97.165613,8600,241.0,0.7,-2176
32.900024,-97.165613,8400,242.0,0.2,-2048
32.906799,-97.165723,8200,242.0,0.2,-1856
32.915458,-97.165776,8000,241.0,0.0,-1792
32.922043,-97.166217,7800,236.1,358.8,-1792
32.924768,-97.167122,7700,238.1,358.6,-1856
32.926575,-97.166656,7600,224.3,356.9,-1920
32.930191,-97.165613,7500,235.0,5.4,-2048
32.935776,-97.165723,7300,247.2,5.6,-2112
32.940994,-97.165668,7200,246.2,2.1,-2048
32.946121,-97.165668,7000,244.1,1.4,-2176
32.947579,-97.16572,6900,243.1,1.4,-2240
32.949692,-97.165009,6800,242.1,1.2,-2176
32.95166,-97.165009,6800,217.2,2.4,-2240
32.955414,-97.165283,6600,233.1,1.2,-2240
32.957355,-97.16544,6600,251.1,358.2,-2176
32.961182,-97.165613,6500,251.1,358.2,-2176
32.963128,-97.16572,6400,251.1,358.2,-2240
32.966766,-97.165723,6300,253.2,358.0,-2176
32.968277,-97.165778,6200,253.2,358.0,-2176
32.972066,-97.16572,6100,250.0,359.1,-2176
32.973495,-97.165558,6100,249.0,359.8,-2048
32.992676,-97.165283,5600,249.0,359.8,-2048
32.993774,-97.164954,5500,242.0,0.2,-1856
33.003256,-97.164263,5200,238.1,1.9,-1792
33.007119,-97.164711,5100,232.0,0.5,-1920
33.008656,-97.164543,5000,234.3,357.3,-1920
33.027695,-97.162042,4600,238.1,358.8,-1856
33.028564,-97.161218,4500,233.7,17.4,-1728
33.032318,-97.159845,4400,232.8,17.5,-1792
33.033417,-97.159186,4300,232.8,17.5,-1792
33.037192,-97.157873,4200,235.6,18.8,-1792
33.042068,-97.156165,4100,235.6,18.0,-1728
33.043104,-97.155687,4000,235.9,17.5,-1792
33.047928,-97.154077,3900,235.6,15.5,-1856
33.062531,-97.149078,3500,235.4,16.3,-1536
33.066287,-97.147896,3400,235.4,16.3,-1536
33.072098,-97.146057,3300,233.9,15.9,-1344
33.076389,-97.144757,3200,233.9,15.9,-1344
33.087934,-97.085229,3000,206.2,120.3,0
33.085001,-97.082202,3000,202.0,125.7,0
33.08139,-97.079315,3000,200.9,136.2,0
33.077506,-97.076597,3000,204.2,147.4,0
33.066148,-97.067965,3000,199.8,148.3,0
33.056168,-97.060968,3000,196.4,147.7,0
33.052826,-97.058716,3000,194.0,150.0,0
33.045804,-97.055185,3000,191.3,150.2,0
33.042127,-97.054176,3000,181.3,156.3,0
33.038452,-97.053552,3000,178.3,164.7,0
33.034515,-97.053497,2900,175.8,171.8,0
33.031815,-97.053223,2900,181.0,178.7,-384
33.030582,-97.053559,2800,181.0,178.7,-384
33.027044,-97.053727,2800,180.1,181.9,-448
33.023529,-97.053882,2700,176.2,182.6,-576
33.019409,-97.053992,2600,177.1,182.3,-832
33.01886,-97.053882,2500,177.1,182.3,-1088
33.01561,-97.054156,2400,177.1,182.3,-1088
33.011215,-97.053992,2400,178.0,180.6,-960
33.004303,-97.054156,2200,178.0,180.6,-960
32.992538,-97.054266,2100,176.0,180.6,-640
32.989471,-97.054376,2000,175.0,180.6,-832
32.983292,-97.054211,1900,170.0,179.7,-512
32.979235,-97.054288,1800,167.0,180.0,-768
32.975743,-97.054232,1700,165.0,180.0,-896
32.968918,-97.054321,1600,163.0,180.0,-896
32.965595,-97.054344,1500,162.0,180.0,-896
32.961917,-97.054344,1500,158.0,180.0,-576
