lat,lon,alt,gs,track,vs
42.792493,-72.529503,975,64.3,21.0,704
42.794122,-72.52797,1050,64.4,25.8,704
42.794727,-72.527075,1075,64.4,25.8,704
42.794815,-72.526869,1100,70.6,52.5,832
42.795472,-72.525543,1125,72.4,57.4,576
42.796077,-72.524073,1150,72.4,57.4,576
42.796403,-72.523051,1175,77.1,67.1,448
42.797104,-72.520502,1225,80.0,71.8,512
42.797521,-72.518452,1250,81.0,74.2,576
42.797939,-72.515834,1300,80.5,75.6,640
42.798312,-72.512704,1375,81.1,80.8,768
42.79866,-72.51039,1425,80.1,77.0,512
42.799347,-72.506832,1475,83.0,74.6,384
42.800034,-72.503825,1500,86.3,71.8,256
42.800826,-72.500248,1525,87.1,74.7,448
42.802322,-72.492537,1600,91.0,75.3,192
42.803329,-72.487918,1625,88.9,73.0,448
42.804337,-72.483548,1700,86.7,73.2,448
42.805155,-72.480128,1750,86.0,70.3,448
42.805893,-72.477681,1775,85.6,67.3,320
42.807203,-72.473613,1825,85.0,64.9,320
42.809097,-72.468255,1850,86.3,63.1,256
42.810695,-72.464185,1925,84.1,61.6,512
42.812091,-72.460458,2000,82.3,64.1,576
42.813721,-72.45588,2075,84.5,64.0,320
42.814682,-72.452982,2100,85.6,67.3,384
42.816788,-72.446147,2125,88.4,68.1,192
42.818756,-72.439376,2175,91.2,68.8,192
42.821915,-72.42839,2200,95.3,69.1,0
42.8237,-72.421683,2225,95.9,69.9,0
42.825359,-72.415597,2225,95.3,69.1,64
42.82629,-72.412654,2250,93.1,65.9,256
42.828059,-72.407161,2325,90.1,67.1,320
42.830061,-72.400687,2375,91.4,66.8,320
42.831131,-72.397156,2350,94.5,67.0,-128
42.834623,-72.386366,2325,95.5,67.2,-64
42.835693,-72.382573,2325,93.4,68.7,128
42.837891,-72.374928,2325,94.7,68.3,-128
