lat,lon,alt,gs,track
42.86558,-8.405195,2725,178.8,166.7
42.863251,-8.404477,2800,181.7,167.0
42.860785,-8.403691,2875,183.6,167.1
42.858078,-8.402816,2925,188.0,166.8
42.857619,-8.40271,2925,189.9,166.9
42.855897,-8.402121,2950,195.3,166.7
42.853638,-8.401347,3000,198.6,166.3
42.851754,-8.400748,3025,200.8,166.2
42.849194,-8.399833,3100,207.4,165.8
42.846634,-8.398984,3200,209.3,165.9
42.84375,-8.398026,3300,212.5,166.9
42.84114,-8.397282,3400,215.5,168.2
42.838254,-8.396563,3500,217.9,169.1
42.835281,-8.39579,3600,220.5,169.8
42.833366,-8.395386,3675,221.3,170.1
42.831783,-8.394993,3750,222.1,170.4
42.829688,-8.394536,3850,221.9,170.7
42.828711,-8.394339,3925,221.9,170.7
42.826523,-8.393816,4050,221.1,170.4
42.82466,-8.393424,4150,220.1,170.3
42.822752,-8.392966,4250,220.1,170.3
42.821169,-8.392574,4350,220.1,170.3
42.819493,-8.392181,4425,220.3,170.1
42.817957,-8.391854,4525,220.3,170.1
42.815909,-8.391331,4625,221.5,169.9
42.813953,-8.390874,4725,221.5,169.9
42.811347,-8.39022,4825,222.4,169.9
42.809647,-8.389786,4900,224.6,169.7
42.807037,-8.389185,4975,228.7,169.7
42.805062,-8.3887,5025,232.6,169.9
42.802921,-8.388189,5075,236.6,170.0
42.800127,-8.387551,5125,240.5,170.2
42.79953,-8.387375,5125,243.5,170.3
42.79715,-8.386813,5175,247.6,170.2
42.794357,-8.386189,5225,251.5,170.4
42.793377,-8.385954,5225,256.6,170.4
42.7901,-8.38519,5275,260.6,170.5
42.786804,-8.384441,5325,264.7,170.4
42.785045,-8.384037,5350,268.8,170.4
42.782065,-8.383399,5400,272.7,170.5
42.780808,-8.383079,5425,274.9,170.4
42.779526,-8.382818,5450,276.8,170.4
42.777131,-8.382249,5500,279.0,170.3
42.775772,-8.381944,5550,280.0,170.3
42.774384,-8.38161,5625,281.0,170.4
42.771698,-8.381008,5725,281.9,170.4
42.769684,-8.380508,5825,282.9,170.4
42.767262,-8.37995,5925,283.1,170.2
42.765015,-8.379447,6000,284.1,170.3
42.762839,-8.378928,6100,285.2,170.1
42.760849,-8.378448,6175,286.2,170.1
42.758881,-8.378012,6275,286.2,170.1
42.756787,-8.377522,6375,286.2,170.1
42.754028,-8.376826,6475,287.4,170.0
42.752014,-8.376326,6575,288.4,170.0
42.749954,-8.375889,6675,288.4,170.0
42.747617,-8.375287,6775,289.5,169.9
42.745056,-8.374712,6875,290.5,169.9
42.742356,-8.374009,6975,291.5,169.9
42.737468,-8.37286,7175,292.7,169.8
42.732906,-8.37171,7375,293.8,169.6
42.728903,-8.370688,7575,293.8,169.6
42.723862,-8.36946,7775,295.8,169.7
42.719127,-8.368261,7975,297.0,169.5
42.714706,-8.36715,8150,297.9,169.6
42.710607,-8.366153,8325,298.9,169.6
42.706284,-8.36509,8525,298.9,169.6
42.702209,-8.364091,8725,298.9,169.6
42.698131,-8.363023,8900,299.9,169.6
42.693849,-8.362001,9100,299.9,169.6
42.689659,-8.360979,9300,300.9,169.7
42.685237,-8.359893,9500,300.9,169.7
42.681107,-8.358848,9675,301.7,169.9
42.677673,-8.358036,9850,301.7,169.9
42.673179,-8.356955,10050,301.7,169.9
42.66899,-8.355933,10250,300.7,169.9
42.664241,-8.354783,10450,301.7,169.9
42.661514,-8.354104,10575,301.7,169.9
42.659454,-8.353604,10625,303.7,169.9
42.657631,-8.353186,10675,304.6,170.0
42.655014,-8.352543,10750,306.8,169.9
42.651067,-8.351589,10825,310.9,169.8
42.646412,-8.35044,10875,316.0,169.8
42.637344,-8.348236,10975,325.4,169.6
42.632126,-8.346925,11050,331.5,169.6
42.62942,-8.346288,11100,334.4,169.7
42.627319,-8.345739,11150,335.4,169.7
42.62439,-8.34499,11225,336.4,169.7
42.617615,-8.343367,11425,339.3,169.8
42.609775,-8.341497,11625,343.3,169.9
42.602374,-8.339645,11825,346.6,169.7
42.58892,-8.336387,12225,351.5,169.8
42.575327,-8.33313,12625,354.1,170.2
42.566808,-8.331469,12850,356.4,172.1
42.552292,-8.328948,13250,361.9,172.7
42.538193,-8.326576,13650,364.7,173.1
42.523819,-8.324203,14050,367.6,173.1
42.509857,-8.321894,14450,369.7,173.0
42.496886,-8.319716,14850,370.7,173.0
42.483293,-8.317481,15250,372.8,172.9
42.470817,-8.315437,15650,372.7,173.1
42.466674,-8.314734,15775,372.7,173.1
42.463275,-8.314159,15850,373.8,172.9
42.445958,-8.311285,16250,378.9,172.9
42.429339,-8.308411,16650,382.0,172.8
42.413651,-8.305728,17050,384.1,172.7
42.397476,-8.30298,17450,387.1,172.7
42.380768,-8.300108,17850,390.1,172.8
42.361221,-8.296738,18250,394.2,172.7
42.344241,-8.293847,18650,397.2,172.8
42.32634,-8.290808,19050,400.1,172.8
42.307388,-8.287562,19450,403.2,172.7
42.291125,-8.284841,19850,404.2,172.8
42.273715,-8.281839,20250,406.2,172.8
42.255432,-8.278698,20650,408.3,172.7
42.237776,-8.275707,21050,410.3,172.7
42.218318,-8.272322,21450,412.3,172.8
42.198624,-8.269022,21850,414.3,172.8
42.17807,-8.265527,22250,417.3,172.8
42.15752,-8.262038,22625,420.4,172.8
42.136047,-8.258348,23000,423.3,172.8
42.115204,-8.25482,23375,426.3,172.9
42.09343,-8.251169,23750,429.3,172.9
42.070514,-8.247283,24125,432.4,172.8
42.047058,-8.243367,24475,435.4,172.9
42.023666,-8.239434,24850,439.5,172.8
41.998498,-8.235211,25200,442.4,172.9
41.974548,-8.231194,25550,445.5,172.8
41.950287,-8.227137,25925,448.5,172.8
41.925751,-8.223017,26300,450.5,172.9
41.901483,-8.218859,26675,451.7,172.6
41.876816,-8.21459,27025,453.6,172.8
41.852692,-8.210532,27375,455.6,172.8
41.827423,-8.20635,27725,456.6,172.8
41.801815,-8.20206,28050,459.5,172.9
41.774643,-8.197549,28375,461.5,172.9
41.747488,-8.193054,28700,464.5,172.9
41.720953,-8.188647,29025,466.5,173.0
41.694093,-8.184176,29350,467.6,172.9
41.665009,-8.179384,29675,469.6,172.9
41.636042,-8.174531,29975,472.7,172.8
41.605728,-8.169521,30275,475.7,172.9
41.576362,-8.16463,30575,477.7,172.9
41.544334,-8.159265,30875,480.8,172.8
41.527267,-8.156412,31050,480.8,172.8
41.50177,-8.152168,31400,480.8,172.8
41.476368,-8.147959,31750,478.7,172.9
41.450546,-8.143616,32100,477.7,172.9
41.422989,-8.139059,32450,476.7,172.9
41.393133,-8.134098,32775,477.7,172.9
41.363339,-8.129134,33075,477.8,172.8
41.332708,-8.123953,33375,479.8,172.8
41.301332,-8.118772,33675,480.6,172.9
41.268219,-8.113281,33950,481.8,172.9
41.235786,-8.10791,34225,482.6,173.0
41.205139,-8.102905,34525,483.6,173.0
41.17218,-8.097534,34800,484.7,172.9
41.137142,-8.091743,35075,485.7,172.9
41.104928,-8.086437,35350,485.7,172.9
41.072159,-8.081116,35625,485.7,172.9
41.042036,-8.076137,35925,484.7,172.9
41.010269,-8.070984,36225,483.6,173.0
40.979919,-8.066101,36525,481.5,173.1
40.949769,-8.061281,36825,480.5,173.1
40.93045,-8.05816,36975,479.5,173.1
40.92215,-8.056824,37000,480.5,173.1
40.879382,-8.04992,37000,479.6,172.9
40.83567,-8.042866,37000,479.6,172.9
40.791962,-8.035828,37000,479.5,173.1
40.748151,-8.028759,37000,478.5,173.0
40.704529,-8.021729,37000,478.7,172.9
40.661133,-8.014709,37000,478.5,173.0
40.618224,-8.007847,37000,477.7,172.9
40.574418,-8.000731,37000,477.7,172.9
40.531311,-7.993774,37000,477.7,172.9
40.488576,-7.986811,37000,476.7,172.9
40.445515,-7.979882,37000,475.6,173.0
40.401849,-7.972828,37000,475.6,173.0
40.358826,-7.965881,37000,475.6,173.0
40.315681,-7.959033,37000,474.6,173.0
40.27262,-7.952166,37000,474.4,173.1
40.229324,-7.945312,37000,473.4,173.1
40.186126,-7.938434,37000,473.4,173.1
40.142786,-7.931567,37000,472.5,173.1
40.099865,-7.924701,37000,472.5,173.1
40.0578,-7.91803,37000,472.5,173.1
40.015366,-7.911255,37000,471.5,173.1
39.972839,-7.904541,37000,471.5,173.1
39.92981,-7.897734,37000,471.5,173.1
39.887494,-7.891113,37000,470.5,173.0
39.845224,-7.88446,37000,470.3,173.2
39.802872,-7.877854,37000,469.4,173.1
39.760592,-7.871216,37000,469.4,173.1
39.718185,-7.864539,37000,469.4,173.1
39.67598,-7.857971,37000,469.5,173.0
39.633682,-7.851284,37000,469.5,173.0
39.59166,-7.844716,37000,469.4,173.1
39.548813,-7.838029,37000,469.5,173.0
39.505783,-7.831282,37000,470.5,173.0
39.462845,-7.824535,37000,470.3,173.2
39.42041,-7.817967,37000,470.3,173.2
39.378204,-7.811399,37000,470.5,173.0
39.335244,-7.804749,37000,470.3,173.2
39.292557,-7.798084,37000,470.5,173.0
39.249356,-7.791443,37000,470.3,173.2
39.206955,-7.784888,37000,470.3,173.2
39.164072,-7.778198,37000,470.5,173.0
39.121942,-7.771667,37000,470.5,173.0
39.079514,-7.765065,37000,469.4,173.1
39.037077,-7.758545,37000,469.4,173.1
38.994278,-7.751929,37000,468.4,173.1
38.952492,-7.745544,37000,467.2,173.2
38.910645,-7.739152,37000,467.2,173.2
38.868027,-7.732643,37000,467.2,173.2
38.825684,-7.726255,37000,466.3,173.2
38.783524,-7.719746,37000,466.4,173.1
38.740353,-7.713135,37000,466.3,173.2
38.698059,-7.70667,37000,466.4,173.1
38.656357,-7.700282,37000,465.4,173.1
38.614563,-7.693893,37000,465.3,173.2
38.571991,-7.687444,37000,465.3,173.2
38.53017,-7.681091,37000,465.3,173.2
38.488087,-7.674744,37000,465.3,173.2
38.446381,-7.668397,37000,465.3,173.2
38.404013,-7.662009,37000,465.3,173.2
38.361374,-7.655601,37000,465.3,173.2
38.3198,-7.649291,37000,465.3,173.2
38.30104,-7.646066,37000,465.4,171.2
38.292986,-7.643917,37000,466.2,166.9
38.285305,-7.640932,37025,466.8,161.6
38.277531,-7.636991,37025,468.1,156.7
38.270176,-7.632393,37000,468.2,153.2
38.262863,-7.626908,37000,468.5,148.6
38.256454,-7.621298,37000,469.3,144.3
38.249274,-7.613884,37000,468.5,140.0
38.242943,-7.606301,37000,468.9,135.9
38.236891,-7.597942,37000,468.8,131.9
38.231918,-7.59015,37000,467.5,127.9
38.225876,-7.579047,37000,467.6,123.9
38.208727,-7.544682,37000,467.7,122.6
38.18559,-7.499662,37000,467.1,123.4
38.161926,-7.454399,37000,466.5,123.7
38.138214,-7.409636,37000,465.4,124.0
38.1139,-7.363885,37000,464.6,124.0
38.090195,-7.319758,37000,464.3,124.2
38.066254,-7.275345,37000,464.3,124.2
38.057665,-7.25844,37000,464.0,121.9
38.049911,-7.241393,37000,463.8,119.2
38.043327,-7.225183,37000,462.4,116.4
38.037048,-7.207791,37000,462.5,113.8
38.031549,-7.190552,37000,462.2,111.2
38.026568,-7.17258,37000,461.1,108.6
38.018692,-7.140061,37000,461.2,107.0
38.006195,-7.088694,37000,460.2,107.1
37.999614,-7.063015,37000,460.8,108.9
37.9944,-7.04564,37000,461.5,111.6
37.987557,-7.025518,37000,461.6,113.9
37.981018,-7.008342,37000,462.9,116.6
37.972916,-6.989175,37000,462.3,118.8
37.95241,-6.942106,37000,462.3,118.8
37.931927,-6.895234,37000,462.8,118.9
37.911667,-6.848924,37000,461.9,119.0
37.891566,-6.803164,37000,461.9,119.0
37.871037,-6.756592,37000,462.4,119.1
37.850507,-6.710079,37000,462.4,119.1
37.830048,-6.663676,37000,463.3,119.1
37.811966,-6.622711,36950,459.7,119.0
37.807983,-6.613653,36925,457.5,119.0
37.803071,-6.602425,36825,455.2,119.0
37.790222,-6.57333,36500,450.8,119.1
37.77742,-6.544448,36175,447.7,119.1
37.765736,-6.517997,35825,445.9,119.3
37.754196,-6.491985,35475,445.4,119.2
