lat,lon,alt,gs,track
34.212616,-119.084594,-50.0,4.2,0.0
34.212834,-119.084587,-50.0,0.2,0.0
34.212834,-119.084587,-50.0,0.1,0.0
34.212822,-119.084594,-50.0,0.0,0.0
34.213067,-119.084601,-50.0,6.8,0.0
34.213326,-119.084594,-50.0,8.8,0.0
34.213684,-119.084945,-50.0,13.2,0.0
34.213703,-119.085575,-50.0,27.5,0.0
34.213703,-119.085729,-50.0,31.5,0.0
34.213703,-119.085897,-50.0,34.5,0.0
34.213707,-119.086204,-50.0,39.5,0.0
34.213703,-119.087173,-50.0,51.5,0.0
34.213715,-119.087635,-50.0,55.5,0.0
34.21373,-119.088964,-50.0,63.5,0.0
34.213737,-119.089443,-50.0,65.5,0.0
34.213742,-119.089837,-50.0,66.5,0.0
34.213749,-119.09062,-50.0,68.5,0.0
34.213753,-119.090996,-50.0,69.5,0.0
34.213753,-119.092011,-50.0,71.0,0.0
34.213749,-119.092371,-50.0,71.0,0.0
34.213753,-119.092827,-50.0,71.0,0.0
34.213753,-119.093227,-50.0,71.0,0.0
34.213749,-119.093605,-50.0,71.0,0.0
34.213749,-119.094011,-50.0,71.0,0.0
34.21376,-119.094614,-50.0,71.0,0.0
34.21376,-119.095062,-50.0,71.0,0.0
34.213753,-119.095573,200,72.0,271.6
34.2138,-119.097404,300,71.1,272.4
34.21394,-119.099865,400,68.2,274.2
34.214172,-119.103413,500,71.1,273.2
34.214312,-119.106331,600,73.2,273.9
34.214359,-119.107132,600,72.3,274.8
34.214355,-119.107267,600,72.3,274.8
34.214452,-119.108448,700,69.6,277.4
34.214676,-119.109734,700,67.5,282.0
34.214964,-119.11108,800,68.2,284.4
34.215057,-119.111595,800,68.4,285.3
34.215546,-119.113377,800,70.8,289.0
34.216314,-119.115887,900,71.5,290.5
34.21701,-119.118142,1000,70.0,291.8
34.21785,-119.120464,1100,71.3,292.2
34.218887,-119.123467,1200,72.1,293.7
34.220131,-119.126873,1300,74.3,293.8
34.221268,-119.130193,1400,74.5,292.1
34.222595,-119.134005,1500,74.5,292.1
34.223694,-119.137087,1600,74.8,292.8
34.224228,-119.138603,1600,69.9,293.6
34.2246,-119.139576,1700,66.2,295.0
34.225345,-119.141636,1800,67.6,293.5
34.225571,-119.142188,1800,68.5,293.2
34.225624,-119.14238,1800,69.9,293.6
34.226349,-119.144262,1800,74.3,295.5
34.226741,-119.145298,1800,79.2,296.2
34.227812,-119.148216,1800,82.9,293.5
34.227905,-119.148445,1800,82.9,293.5
34.228138,-119.149017,1900,81.5,293.1
