lat,lon,alt,gs,track,vs
22.324079,-160.313161,28000,450.8,304.6,0
22.347541,-160.349782,28025,449.9,304.7,0
22.37114,-160.386508,28025,449.4,304.6,0
22.393395,-160.421193,28000,449.4,304.6,0
22.417184,-160.458221,28000,448.5,304.6,0
22.440308,-160.494324,28000,448.5,304.6,0
22.463654,-160.530728,28000,447.1,304.6,64
22.487384,-160.56778,28000,446.3,304.7,64
22.510148,-160.603383,28000,445.8,304.6,-64
22.533564,-160.640055,28000,445.2,304.5,0
22.55365,-160.671603,28000,445.2,304.5,0
22.860314,-161.154175,28000,444.6,304.4,0
23.00853,-161.38906,28000,444.1,304.3,0
34.561981,144.123865,39000,389.3,283.8,-64
34.563174,144.117908,39000,389.3,283.8,0
34.574719,144.061718,39000,389.3,283.8,0
34.579422,144.038833,39000,389.5,284.0,0
34.591152,143.981552,39025,389.0,284.0,0
34.595947,143.958117,39000,389.0,284.0,0
34.624111,143.819218,39000,389.0,283.7,-64
34.626253,143.80846,39000,389.0,283.7,0
34.633608,143.772526,39000,388.3,283.9,0
34.641755,143.732185,39000,388.1,283.7,0
34.648784,143.697338,39000,388.1,283.7,0
34.655914,143.662383,39000,387.3,283.9,0
34.660767,143.638113,39000,386.9,283.6,0
34.667777,143.603783,39000,387.3,283.9,-64
34.675179,143.566933,39000,387.3,283.9,0
34.676948,143.557835,39000,387.3,283.9,0
34.681366,143.535538,39025,385.6,283.5,0
34.692776,143.478985,39000,386.4,283.9,-64
34.699945,143.442764,39000,386.6,283.5,0
34.70758,143.404655,39000,386.6,283.5,0
34.714737,143.368443,39000,385.9,283.6,0
34.721778,143.333073,39000,386.6,283.5,0
34.729459,143.294334,39000,386.9,283.6,-64
34.736442,143.258915,38950,384.4,283.4,-512
34.743576,143.223211,38725,382.7,283.6,-896
34.747149,143.205471,38575,382.0,283.8,-1280
34.74939,143.194512,38425,381.3,284.0,-1536
34.751587,143.183749,38250,381.0,283.8,-1984
34.752319,143.179994,38175,380.6,283.5,-2432
34.75589,143.161104,37775,380.4,282.8,-2752
34.758647,143.146305,37450,380.6,282.9,-2816
34.762344,143.127136,37025,382.0,283.2,-2688
34.765274,143.112506,36725,382.7,283.6,-2624
34.768936,143.094345,36350,382.7,283.6,-2624
34.770767,143.084929,36175,382.7,283.6,-2624
34.773311,143.071747,35950,383.0,283.1,-1856
34.777129,143.052235,35650,380.6,283.5,-1856
34.781616,143.029717,35275,379.6,283.6,-2048
34.78331,143.021309,35100,379.6,283.6,-2048
