lat,lon,alt,gs,track,vs
44.467209,-85.908901,4550,103.4,138.1,1664
44.466465,-85.907928,4625,103.4,138.1,1664
44.457899,-85.897879,4850,127.3,141.1,320
44.456223,-85.895952,4850,136.7,141.5,128
44.453291,-85.892654,4850,143.1,141.5,0
44.446773,-85.885352,4850,146.7,141.6,-64
44.446447,-85.88495,4850,154.9,140.8,0
44.437463,-85.8745,4850,154.9,140.8,0
44.436493,-85.873326,4850,160.3,139.6,0
44.434297,-85.870681,4850,161.0,139.3,-64
44.425406,-85.859963,4850,161.6,139.0,-64
44.41414,-85.846096,4850,163.7,138.7,0
44.407064,-85.837521,4850,163.0,139.0,-256
44.39659,-85.824592,4850,162.2,138.2,64
44.38551,-85.81106,4850,162.2,138.2,64
44.38281,-85.807778,4850,161.6,139.0,64
44.373314,-85.796256,4850,161.6,139.0,0
44.367029,-85.788619,4850,161.6,139.0,0
44.359451,-85.779354,4850,160.9,138.8,-192
44.351257,-85.769544,4850,160.3,139.6,-128
44.343109,-85.759801,4850,160.3,139.6,-128
44.339401,-85.755288,4850,160.3,139.6,-128
44.294449,-85.700749,4850,160.2,139.1,0
44.293854,-85.700095,4850,160.2,139.1,0
44.280675,-85.684115,4850,161.0,139.3,64
44.277277,-85.680095,4850,161.7,139.5,-128
44.266525,-85.667136,4850,160.2,139.1,0
44.256561,-85.655175,4850,161.6,139.0,-192
44.247204,-85.643854,4850,161.6,139.0,-192
44.237091,-85.631757,4850,161.0,139.3,0
44.228536,-85.621613,4850,160.3,139.6,64
44.217316,-85.608215,4850,161.0,139.3,64
44.206471,-85.595152,4850,160.9,138.8,-64
44.195663,-85.582057,4850,160.2,139.1,-64
44.194199,-85.580302,4850,160.2,139.1,0
44.176575,-85.559032,4850,158.1,139.4,64
44.166733,-85.547407,4850,158.1,139.4,64
44.165132,-85.545502,4850,158.1,139.4,192
44.147349,-85.524379,4850,158.1,139.4,0
44.139633,-85.515151,4850,157.5,139.6,128
44.129013,-85.502695,4850,157.5,139.6,128
44.125749,-85.49881,4850,157.5,139.6,192
44.115321,-85.48645,4850,157.5,139.6,128
44.106663,-85.476183,4850,157.5,139.6,128
44.09563,-85.463039,4850,158.9,139.6,64
44.090695,-85.457219,4850,158.9,139.6,64
44.079758,-85.444123,4850,158.8,139.1,-64
44.070465,-85.432945,4850,157.4,139.1,64
44.063553,-85.424705,4850,156.7,139.4,64
44.054626,-85.414102,4850,156.7,139.4,-128
44.044143,-85.401633,4850,156.0,139.2,64
44.040279,-85.397055,4850,156.7,139.4,-128
44.029991,-85.384827,4850,156.0,139.2,128
44.024544,-85.378353,4850,155.3,139.4,-192
44.019098,-85.371813,4850,154.6,139.2,128
44.01123,-85.362462,4850,155.3,139.4,-64
44.00386,-85.353677,4850,155.3,139.4,-64
43.995822,-85.344151,4850,156.1,139.7,-192
43.982849,-85.328767,4850,154.7,139.7,64
43.972595,-85.316631,4850,154.6,139.2,64
43.963531,-85.3059,4850,156.0,139.2,-64
43.953738,-85.294255,4850,155.3,139.4,64
43.94629,-85.285492,4850,156.1,139.7,-128
43.935909,-85.273198,4850,155.3,139.4,0
43.925034,-85.260358,4850,155.4,140.0,-192
43.914123,-85.247498,4850,155.3,139.4,256
43.905258,-85.23698,4850,155.3,139.4,-64
43.900157,-85.230953,4850,155.3,139.4,64
43.872132,-85.197798,4850,153.9,139.5,320
43.86366,-85.187792,4850,153.9,139.5,320
43.844101,-85.16461,4850,153.3,139.8,192
43.833755,-85.152283,4850,153.9,139.5,-192
43.82341,-85.140083,4850,153.3,139.8,-64
43.822083,-85.13855,4850,152.5,139.5,128
43.813889,-85.128777,4850,153.3,139.8,128
43.810364,-85.124689,4850,153.3,139.8,-192
43.802261,-85.115172,4850,153.3,139.8,128
43.793655,-85.105016,4850,153.9,139.5,0
43.782898,-85.092305,4850,152.5,139.5,0
43.772186,-85.079722,4850,153.9,139.5,-128
43.764633,-85.070907,4775,156.1,139.7,-128
43.755007,-85.059749,4775,154.0,140.0,-128
43.744354,-85.047274,4775,153.2,139.2,0
43.734058,-85.035161,4775,153.9,139.5,0
43.723251,-85.022555,4775,153.3,139.8,128
43.712598,-85.010114,4775,153.9,139.5,-128
43.702606,-84.998219,4775,153.9,139.5,128
43.691789,-84.985591,4775,153.9,139.5,-256
43.682053,-84.974074,4775,152.5,139.5,128
43.671772,-84.961918,4775,153.2,139.2,-64
43.662231,-84.950632,4775,153.9,139.5,-256
43.65222,-84.938899,4775,154.0,140.0,-64
43.641559,-84.92654,4775,154.0,140.0,128
43.630712,-84.913919,4775,153.3,139.8,-192
43.620117,-84.901513,4775,152.5,139.5,128
43.609497,-84.888994,4800,151.9,139.8,128
43.598969,-84.876666,4775,152.5,139.5,64
43.588486,-84.864339,4775,152.5,139.5,0
43.577957,-84.852011,4775,153.3,139.8,-128
43.567245,-84.839619,4775,152.6,140.1,64
43.556488,-84.827228,4775,152.8,140.6,0
43.545822,-84.815156,4775,152.0,140.3,-256
43.535065,-84.802764,4775,151.9,139.8,128
43.524948,-84.790884,4775,151.0,139.0,0
43.51503,-84.779205,4775,151.7,139.3,-64
43.50444,-84.766739,4775,151.1,139.6,64
43.493802,-84.754225,4775,151.7,139.3,128
43.483375,-84.74193,4775,153.2,139.2,128
43.473133,-84.730028,4775,152.6,140.1,-128
43.462418,-84.71762,4775,151.9,139.8,-64
43.451706,-84.705292,4775,152.5,139.5,64
43.441338,-84.693277,4775,151.2,140.1,-128
43.430603,-84.681084,4775,152.0,140.3,-64
43.419924,-84.669015,4775,151.3,140.6,64
43.40931,-84.656917,4775,152.6,140.1,-128
43.398514,-84.644484,4775,151.9,139.8,-64
43.387894,-84.632029,4775,151.9,139.8,0
43.377319,-84.619829,4775,152.5,139.5,0
43.366575,-84.607348,4775,152.6,140.1,0
43.356194,-84.595446,4775,152.8,140.6,64
43.345459,-84.582974,4775,152.6,140.1,64
43.334976,-84.570902,4775,151.9,139.8,192
43.324306,-84.558563,4775,151.3,140.6,-64
43.313738,-84.546596,4775,151.2,140.1,0
43.303162,-84.534493,4775,151.2,140.1,-192
43.29265,-84.522465,4775,150.4,139.9,128
43.282083,-84.510302,4775,151.1,139.6,64
43.271622,-84.498021,4775,151.6,138.7,0
43.261181,-84.485648,4775,151.0,139.0,64
43.251358,-84.474204,4775,151.2,140.1,-128
43.24086,-84.46206,4775,151.9,139.8,0
43.23041,-84.449942,4775,152.5,139.5,-64
