lat,lon,alt,gs,track
27.926697,-80.662087,2600,42.1,64.7
27.927109,-80.660999,2600,46.1,62.9
27.927429,-80.660377,2600,44.8,60.6
27.927887,-80.6596,2600,41.7,59.7
27.928345,-80.658823,2700,44.4,54.2
27.928894,-80.658045,2700,48.4,51.7
27.929489,-80.657216,2700,52.4,48.1
27.930496,-80.655972,2700,53.7,45.0
27.930908,-80.655558,2700,55.9,44.3
27.931366,-80.655143,2700,60.9,42.3
27.931778,-80.654729,2700,65.2,41.3
27.932968,-80.653485,2700,70.2,41.0
27.934204,-80.652241,2700,69.7,39.2
27.935669,-80.65136,2800,70.2,28.0
27.939331,-80.651797,3100,68.5,23.2
27.939468,-80.652061,3100,58.0,285.0
27.93956,-80.652748,3000,66.5,276.9
27.93956,-80.65317,3000,80.6,262.9
27.939468,-80.653593,2900,85.9,255.1
27.939285,-80.654015,2800,97.4,236.3
27.938965,-80.654418,2800,109.0,222.0
27.938507,-80.654729,2700,112.6,217.8
27.938004,-80.65504,2700,122.7,204.1
27.937454,-80.655247,2600,128.1,197.7
27.936813,-80.655351,2600,139.2,187.4
27.936172,-80.655351,2600,141.0,179.2
27.935486,-80.655299,2600,139.6,174.7
27.934845,-80.655247,2600,140.2,172.6
27.934296,-80.655143,2600,137.5,171.6
27.933701,-80.654988,2600,131.7,170.8
27.93306,-80.654884,2600,126.8,170.5
27.932465,-80.654781,2700,121.3,171.5
27.931366,-80.654625,2800,114.6,174.0
27.930908,-80.654625,2800,107.0,178.4
27.93045,-80.654625,2900,105.0,180.0
27.929901,-80.654625,2900,99.4,185.2
27.929031,-80.654832,3000,96.0,194.5
27.928619,-80.654988,3000,93.3,197.5
27.928253,-80.655195,3000,90.1,202.9
27.927887,-80.655454,3000,96.7,208.4
27.927475,-80.655713,3000,97.4,213.7
27.927109,-80.656076,3000,100.0,220.5
27.926788,-80.656439,3000,101.1,225.4
27.926193,-80.65732,3000,106.0,238.1
27.925598,-80.658978,3000,112.0,249.6
27.925507,-80.659548,2900,113.3,254.1
27.925323,-80.660118,3000,113.3,256.2
27.925003,-80.66188,3000,111.8,259.7
27.924591,-80.664782,3000,112.3,261.3
27.924179,-80.668876,3100,110.7,263.8
27.923996,-80.671208,3100,113.2,267.0
27.923447,-80.680173,3100,111.3,265.9
27.923355,-80.682454,3100,108.0,268.4
27.923355,-80.683594,3100,106.2,273.2
27.923584,-80.6852,3100,101.8,280.8
27.923859,-80.686237,3100,99.9,288.1
27.924225,-80.687169,3100,98.8,295.8
27.92482,-80.688465,3100,97.9,304.2
27.925369,-80.689242,3100,96.4,310.8
27.92601,-80.689968,3100,93.4,315.9
27.926697,-80.69059,3000,89.8,322.2
27.927704,-80.691315,3000,86.1,329.3
27.928345,-80.69173,3000,85.0,334.9
27.929077,-80.692093,3000,85.2,338.0
27.92981,-80.692404,3000,82.5,337.2
27.931274,-80.692922,3000,80.7,342.7
27.932281,-80.693181,3000,75.2,346.1
27.933289,-80.693492,2900,76.7,344.9
27.93512,-80.693958,2900,81.0,347.2
27.93631,-80.694321,2800,79.8,347.7
27.937775,-80.694632,2800,74.8,351.5
27.939285,-80.694791,2800,77.1,357.0
27.939606,-80.694739,2700,75.0,359.2
27.943039,-80.69458,2700,75.0,0.8
27.944458,-80.694527,2600,74.1,3.1
27.945511,-80.694474,2600,75.1,3.0
27.947891,-80.694316,2500,73.2,4.7
27.949768,-80.694105,2500,74.3,5.4
27.951462,-80.693841,2500,73.8,8.6
27.951782,-80.693735,2400,73.2,10.2
27.954987,-80.692996,2300,70.2,10.7
27.957275,-80.692362,2200,73.0,13.5
27.95961,-80.691728,2200,70.6,12.3
27.960938,-80.691464,2100,70.2,10.7
27.962265,-80.691252,2100,67.6,7.7
27.963867,-80.691041,2000,70.6,7.3
27.965927,-80.690724,1900,73.7,7.8
27.967987,-80.690407,1900,72.7,7.9
27.969635,-80.690196,1800,68.5,6.7
27.971191,-80.689879,1800,69.1,10.0
27.972748,-80.689509,1700,66.3,11.3
27.973022,-80.689351,1700,68.1,10.1
27.973984,-80.689245,1700,67.1,10.3
27.974945,-80.689034,1700,64.9,9.8
27.975174,-80.688981,1700,54.3,12.8
27.975449,-80.688928,1700,60.0,10.6
27.976044,-80.688823,1700,67.4,6.0
27.977325,-80.688559,1700,63.0,10.1
27.9776,-80.688506,1700,68.7,8.4
27.978516,-80.688347,1700,64.1,10.8
27.97879,-80.688295,1600,63.2,10.9
27.979111,-80.688242,1700,63.0,10.1
27.97998,-80.688031,1600,62.8,9.2
