lat,lon,alt,gs,track,vs
4.699585,-74.154785,8000,140.0,120.0,1152
4.697028,-74.151466,8175,140.0,128.0,1848
4.69633,-74.150467,8225,140.0,125.0,1848
4.688136,-74.139481,8725,140.0,127.0,1848
4.684924,-74.135933,8775,140.0,132.0,1848
4.673584,-74.130714,8925,150.0,155.0,568
4.660857,-74.134132,9275,160.0,195.0,640
4.659851,-74.134949,9300,160.0,219.0,888
4.656667,-74.138298,9400,160.0,226.0,568
4.653534,-74.143188,9475,170.0,240.0,704
4.649172,-74.150803,9625,170.0,241.0,832
4.644196,-74.159485,9825,170.0,240.0,1208
4.64042,-74.166,10000,170.0,240.0,1024
4.636463,-74.172775,10150,170.0,239.0,704
4.632274,-74.179924,10300,170.0,240.0,960
4.626548,-74.189537,10475,170.0,240.0,832
4.622311,-74.19664,10625,170.0,239.0,1024
4.618866,-74.202606,10775,170.0,240.0,1024
4.617702,-74.204926,10825,180.0,243.0,1208
4.616818,-74.206917,10875,180.0,246.0,1152
4.614351,-74.215302,11075,180.0,255.0,1080
4.613746,-74.21833,11125,180.0,259.0,1080
4.612116,-74.226425,11300,180.0,258.0,888
4.609882,-74.238174,11475,180.0,259.0,960
4.607941,-74.248306,11675,180.0,259.0,888
4.60675,-74.254593,11825,180.0,260.0,888
4.606251,-74.257111,11850,186.0,259.0,440
4.60524,-74.262177,11900,190.0,259.0,448
4.604761,-74.264549,11950,190.0,258.0,960
4.604004,-74.267578,12000,190.0,256.0,0
4.601852,-74.272697,12125,187.0,247.0,1120
4.599472,-74.276466,12225,184.0,235.0,1024
4.596102,-74.280365,12300,183.0,229.0,888
4.591415,-74.285362,12425,180.0,226.0,960
4.588943,-74.287918,12475,180.0,226.0,888
4.584325,-74.29258,12575,180.0,225.0,192
4.579742,-74.297234,12625,188.0,225.0,448
4.569672,-74.307564,12775,190.0,226.0,248
4.566696,-74.310593,12825,194.0,225.0,320
4.554578,-74.323074,13000,190.0,226.0,640
4.551692,-74.325966,13075,197.0,225.0,0
4.549783,-74.327957,13100,198.0,226.0,760
4.539216,-74.338844,13300,190.0,226.0,832
4.531674,-74.346664,13450,190.0,226.0,832
4.528748,-74.349464,13500,190.0,224.0,760
4.522969,-74.353577,13600,190.0,212.0,832
4.51973,-74.355423,13675,196.0,210.0,608
4.513046,-74.358818,13750,190.0,206.0,568
4.499863,-74.36557,13950,199.0,207.0,672
4.493595,-74.369057,14000,200.0,209.0,568
4.477115,-74.378578,14225,200.0,210.0,832
4.464266,-74.3862,14450,200.0,211.0,512
4.460632,-74.388382,14500,205.0,211.0,0
4.457611,-74.390152,14525,200.0,210.0,568
4.444519,-74.398018,14675,200.0,211.0,640
4.440674,-74.400299,14750,200.0,211.0,0
4.438244,-74.401779,14775,200.0,211.0,576
4.430786,-74.406212,14850,210.0,211.0,512
4.424697,-74.409882,14900,210.0,211.0,704
4.421252,-74.411919,14950,211.0,210.0,0
4.417694,-74.414032,15000,210.0,211.0,568
4.415909,-74.4151,15025,210.0,211.0,0
4.410638,-74.418259,15075,211.0,211.0,640
4.407715,-74.420036,15125,210.0,211.0,760
4.404556,-74.421898,15150,200.0,210.0,760
4.390481,-74.43029,15375,200.0,211.0,672
4.38089,-74.43605,15500,210.0,211.0,576
4.377869,-74.43782,15525,200.0,210.0,568
4.364412,-74.445869,15650,210.0,211.0,568
4.350399,-74.454201,15825,211.0,210.0,512
4.344069,-74.457993,15875,210.0,211.0,440
4.33049,-74.46608,16000,215.0,211.0,416
4.316528,-74.474411,16125,210.0,211.0,640
4.30307,-74.48246,16300,210.0,211.0,568
4.286111,-74.492561,16525,215.0,211.0,760
4.272217,-74.500854,16700,210.0,211.0,568
