lat,lon,alt,gs,track,vs
30.673176,-81.89967,700,62.4,148.1,1024
30.672059,-81.898737,775,61.0,145.0,1024
30.670849,-81.897748,875,59.4,143.9,1088
30.669545,-81.896649,975,57.0,142.1,1024
30.6688,-81.89599,1025,58.5,146.9,960
30.667511,-81.895106,1125,58.0,147.7,960
30.666613,-81.894397,1175,57.1,147.1,960
30.665451,-81.893436,1275,55.8,143.8,1024
30.664052,-81.89231,1375,56.9,145.8,896
30.662609,-81.891156,1475,57.4,144.9,832
30.66098,-81.889838,1575,57.7,146.3,832
30.659637,-81.888805,1675,55.5,146.0,960
30.658233,-81.887695,1775,55.8,143.8,896
30.65679,-81.886487,1875,57.2,143.5,832
30.655289,-81.885196,1975,57.2,143.5,832
30.653438,-81.883685,2050,61.6,144.2,640
30.651672,-81.882181,2150,63.0,144.0,832
30.650273,-81.881049,2225,63.0,147.3,896
30.649016,-81.88006,2325,63.0,144.0,832
30.647433,-81.878687,2425,62.8,142.8,832
30.645664,-81.877203,2525,64.4,143.8,832
30.644028,-81.87588,2625,63.2,145.3,896
30.642359,-81.874567,2725,61.9,145.5,960
30.641055,-81.873523,2825,61.0,145.0,960
30.63913,-81.871894,2925,65.2,144.4,640
30.636959,-81.870117,3000,68.2,145.1,640
30.635562,-81.869019,3050,72.1,146.3,576
30.633002,-81.867041,3125,75.7,146.3,576
30.630535,-81.865009,3225,78.2,144.9,576
30.627322,-81.862482,3275,82.9,146.3,256
30.622807,-81.859076,3325,86.0,146.9,384
30.620852,-81.857483,3350,85.2,144.1,320
30.614427,-81.85199,3350,86.8,144.9,-64
30.610052,-81.848529,3350,86.6,143.9,64
30.603814,-81.843201,3325,85.2,144.1,0
30.599854,-81.839851,3325,82.8,142.9,-64
30.598022,-81.838235,3325,83.2,144.8,-128
30.593811,-81.835004,3300,82.9,146.3,-64
30.590732,-81.832709,3300,82.7,147.9,64
30.587723,-81.83048,3300,79.9,145.7,64
30.584335,-81.827734,3300,81.6,144.0,-256
30.580399,-81.824502,3250,85.2,144.1,-192
30.574677,-81.819494,3250,81.4,143.0,128
30.570053,-81.815563,3250,81.6,144.0,-64
30.56694,-81.813085,3250,83.2,144.8,-64
30.560577,-81.808023,3250,83.2,144.8,-64
30.554443,-81.803014,3250,81.8,144.9,64
30.55101,-81.800322,3250,83.8,146.7,-128
30.544739,-81.79552,3250,84.3,146.1,-64
30.540037,-81.79173,3250,83.2,144.8,0
30.535382,-81.787994,3250,83.2,144.8,0
30.532791,-81.785943,3250,82.9,146.3,0
30.527115,-81.78158,3250,84.1,145.2,0
30.520904,-81.776624,3250,84.3,146.1,0
30.514481,-81.771671,3250,82.9,146.3,0
30.510476,-81.768494,3250,83.2,144.8,0
30.506938,-81.765692,3250,82.1,145.9,64
30.500747,-81.760858,3250,82.4,146.9,0
30.496948,-81.757992,3250,82.9,146.3,0
30.490631,-81.753037,3250,84.9,145.6,0
30.486145,-81.749645,3250,84.6,147.1,0
30.482824,-81.747015,3250,84.1,145.2,0
30.47654,-81.741907,3250,84.1,145.2,64
30.472778,-81.738928,3250,84.3,146.1,-64
30.466345,-81.733997,3250,84.3,146.1,0
30.461038,-81.729712,3250,81.8,144.9,64
30.456708,-81.726306,3250,84.3,146.1,0
30.450485,-81.721532,3250,82.9,146.3,64
30.445955,-81.717792,3250,81.8,144.9,64
30.442612,-81.715232,3250,86.0,146.9,-64
30.437531,-81.711354,3250,84.9,145.6,64
30.431076,-81.706292,3275,84.9,145.6,-128
30.427185,-81.70333,3250,86.8,147.2,0
30.424029,-81.700873,3250,87.7,145.2,0
30.421143,-81.698644,3250,86.0,146.9,64
30.417512,-81.695874,3250,85.7,145.9,-64
30.411739,-81.69126,3250,86.8,144.9,0
30.407875,-81.688239,3250,87.9,146.1,-64
30.40329,-81.684696,3250,84.1,145.2,64
30.397522,-81.679957,3250,85.7,145.9,64
30.391768,-81.675604,3250,84.6,147.1,64
30.388649,-81.673242,3250,84.1,145.2,0
30.383435,-81.668958,3250,82.9,146.3,-64
30.378387,-81.665093,3250,82.1,145.9,64
30.372449,-81.660443,3275,82.4,146.9,0
30.367421,-81.656873,3250,84.6,147.1,0
30.365326,-81.65517,3250,85.2,144.1,-64
30.360066,-81.650775,3250,84.1,145.2,128
30.357738,-81.649017,3250,83.8,146.7,-64
30.353037,-81.645502,3250,85.7,145.9,-64
30.347809,-81.641451,3250,88.2,147.0,64
30.345062,-81.639243,3250,90.4,144.9,0
30.338233,-81.633801,3250,89.1,145.1,0
30.335312,-81.631542,3250,89.0,147.4,-128
30.331009,-81.62831,3225,87.9,146.1,128
30.326874,-81.625067,3275,86.0,146.9,64
30.32428,-81.623033,3275,86.8,144.9,-64
30.320031,-81.619574,3250,87.1,145.8,64
30.316818,-81.617216,3250,86.3,147.8,-64
30.313793,-81.615015,3250,85.7,145.9,-64
30.30748,-81.610054,3250,84.9,145.6,64
30.303645,-81.60705,3250,84.1,145.2,-64
30.297958,-81.602406,3250,80.7,146.1,64
30.292465,-81.598313,3250,83.2,147.3,-64
30.286331,-81.593682,3250,86.0,146.9,0
30.284093,-81.591833,3250,84.1,145.2,192
30.277855,-81.586725,3250,84.1,145.2,0
30.274521,-81.58415,3250,84.6,147.1,-64
30.269894,-81.580737,3250,85.7,145.9,0
30.263982,-81.576123,3250,82.9,146.3,-64
30.259277,-81.572463,3250,80.5,145.1,0
30.256302,-81.569986,3275,85.4,145.0,192
30.251404,-81.566054,3250,87.1,145.8,-64
30.244629,-81.560884,3225,87.9,146.1,-64
30.239456,-81.556791,3275,84.3,146.1,192
30.235565,-81.553829,3275,89.0,147.4,0
30.233276,-81.552106,3275,93.2,146.8,-64
30.226368,-81.546844,3250,90.7,145.8,-128
30.223202,-81.544208,3250,86.8,144.9,0
30.219681,-81.541389,3250,82.1,145.9,0
30.217575,-81.539666,3200,83.0,143.8,-384
30.215847,-81.53833,3175,83.2,147.3,-320
30.211716,-81.53525,3125,81.3,148.1,-192
30.207654,-81.532178,3075,80.2,146.7,-320
30.204941,-81.530133,3000,82.9,146.3,-384
30.201509,-81.527454,2925,85.4,145.0,-448
30.198578,-81.525125,2850,86.8,144.9,-576
30.195602,-81.522755,2750,89.3,145.9,-576
30.19249,-81.520386,2700,86.8,147.2,-384
30.19043,-81.518824,2650,90.2,144.0,-704
30.188707,-81.517401,2550,92.7,145.1,-960
30.186539,-81.5157,2450,91.0,146.7,-896
30.18368,-81.513666,2375,87.1,148.1,-576
30.181229,-81.511877,2300,82.2,148.4,-640
30.178757,-81.510207,2200,79.8,149.9,-704
30.177292,-81.509076,2175,78.5,145.9,-576
30.175021,-81.507404,2075,79.1,147.9,-704
30.17276,-81.505791,1975,77.4,147.1,-768
30.170179,-81.503998,1875,80.3,149.3,-768
30.168317,-81.502625,1825,78.5,145.9,-576
30.165848,-81.500729,1750,77.4,147.1,-576
30.163467,-81.499005,1650,79.9,145.7,-768
30.160492,-81.49669,1575,79.9,145.7,-320
30.157936,-81.494824,1550,77.7,148.1,-128
30.154953,-81.492597,1525,78.8,146.9,-128
30.150742,-81.489527,1525,79.9,148.3,-64
30.146764,-81.486804,1475,79.8,149.9,0
30.144715,-81.485486,1475,78.8,146.9,0
30.141503,-81.482959,1475,76.8,145.1,0
30.138565,-81.480587,1450,80.2,146.7,-256
30.136002,-81.478595,1425,84.6,147.1,-128
30.129772,-81.47406,1400,88.2,147.0,-64
30.127631,-81.472357,1400,86.6,143.9,-128
30.125769,-81.470764,1375,82.8,142.9,-64
30.12236,-81.467662,1325,81.6,144.0,-256
30.12102,-81.466699,1325,80.8,148.7,-128
30.119293,-81.465454,1300,80.5,145.1,-192
30.113013,-81.460437,1300,83.8,144.2,192
30.110313,-81.45813,1300,81.2,142.0,64
30.108032,-81.456083,1275,85.2,144.1,-320
30.105984,-81.454559,1250,86.0,146.9,-192
30.102493,-81.451883,1250,85.7,145.9,128
30.099234,-81.449396,1250,84.9,148.0,0
30.094299,-81.445715,1275,86.1,149.3,128
30.089085,-81.442255,1300,87.1,148.1,0
30.086711,-81.440387,1300,91.3,145.3,0
30.083588,-81.437881,1325,89.6,146.8,128
30.079147,-81.434757,1375,86.3,147.8,192
30.077133,-81.433141,1375,81.8,144.9,0
30.074934,-81.431268,1350,84.2,142.7,-192
30.072556,-81.429264,1350,86.8,144.9,-128
30.068416,-81.426105,1300,84.9,145.6,-192
30.066742,-81.424848,1275,86.1,149.3,-256
30.062576,-81.42194,1200,88.5,147.9,-384
30.06148,-81.421216,1200,89.9,152.9,-384
30.060471,-81.420755,1175,91.4,160.2,-320
30.059509,-81.420432,1175,93.7,168.9,-192
30.058361,-81.420282,1175,93.7,173.2,128
30.056126,-81.420062,1200,93.1,176.9,256
30.05338,-81.420007,1200,92.0,180.0,0
30.048725,-81.420007,1225,96.0,178.2,64
30.046025,-81.420007,1225,96.0,181.2,128
30.043185,-81.420172,1225,95.3,184.2,0
30.037033,-81.420593,1175,98.1,182.9,-256
30.031174,-81.420941,1150,97.3,184.1,192
30.027283,-81.421347,1175,92.3,185.0,64
30.024994,-81.421563,1175,87.4,185.2,-192
30.023392,-81.42167,1150,83.1,182.1,-256
30.021399,-81.421655,1150,79.0,179.3,-64
30.020325,-81.421563,1125,78.4,174.1,-320
30.01918,-81.421401,1125,79.2,169.8,-192
30.017578,-81.420916,1125,78.6,165.3,-64
30.015719,-81.420392,1075,76.2,163.2,-384
30.014928,-81.420062,1050,74.6,162.1,-448
30.014282,-81.419678,1025,72.9,153.1,-768
30.013392,-81.419073,975,71.6,147.0,-832
30.012786,-81.418524,950,70.9,139.6,-896
30.01149,-81.417093,875,70.7,136.1,-768
30.009341,-81.414789,800,67.9,136.2,-384
30.006775,-81.411815,775,65.1,135.0,0
30.005356,-81.410145,750,64.4,133.1,-256
30.004453,-81.408966,725,63.9,129.9,-192
30.002106,-81.405676,725,66.1,129.5,-64
30.000916,-81.403844,725,65.0,126.9,0
29.999286,-81.40144,725,68.3,129.1,0
29.997797,-81.399353,725,70.0,126.9,-64
29.995143,-81.395068,700,71.6,125.9,-128
29.992536,-81.390784,650,71.6,125.9,-192
29.990721,-81.388037,625,69.6,125.1,-256
29.988626,-81.384576,575,72.2,126.6,-384
29.985352,-81.379718,500,74.2,127.3,-320
29.984296,-81.37793,475,69.9,123.9,-192
29.982559,-81.375409,400,69.9,123.9,-384
29.981038,-81.372601,325,71.9,124.8,-512
29.978989,-81.369635,250,69.6,125.1,-512
29.977295,-81.366846,175,65.8,126.3,-512
29.975824,-81.364307,100,64.6,124.9,-448
29.956691,-81.335193,225,61.6,137.0,384
29.9561,-81.334641,275,62.0,142.2,576
29.955414,-81.334211,300,61.9,148.9,704
29.955155,-81.334094,325,62.3,161.3,832
29.949142,-81.338088,625,62.3,161.3,832
29.949056,-81.338269,625,62.3,161.3,832
29.945206,-81.343474,775,82.1,228.0,768
29.943466,-81.345628,875,80.7,227.0,768
29.941956,-81.34762,975,77.2,228.7,896
29.939987,-81.350259,1050,77.9,228.1,576
29.937744,-81.353156,1150,82.3,229.9,512
29.93692,-81.354352,1175,85.4,235.0,576
29.935959,-81.355914,1175,89.8,232.2,128
29.935181,-81.356991,1175,93.9,231.1,0
29.933648,-81.359033,1200,95.7,228.8,64
29.932856,-81.360077,1250,91.4,229.0,640
29.930283,-81.363346,1325,92.0,226.8,448
29.929272,-81.364526,1350,90.5,224.1,640
29.927363,-81.366504,1425,87.1,221.7,704
29.92457,-81.369196,1475,85.9,219.8,320
29.922592,-81.371047,1500,90.3,219.2,128
29.920613,-81.372876,1525,94.2,217.2,192
29.920008,-81.37326,1525,94.0,209.3,192
29.918976,-81.373794,1525,91.6,201.8,256
29.917494,-81.374469,1550,93.1,204.1,384
29.916962,-81.374871,1575,96.5,214.0,384
29.91481,-81.376702,1600,95.0,216.9,512
29.912327,-81.378918,1700,91.4,217.0,704
29.909637,-81.381384,1800,89.0,218.2,576
29.907159,-81.383487,1875,85.0,216.9,512
29.904273,-81.385803,1950,80.5,214.9,448
29.902771,-81.387036,1975,80.2,215.9,384
29.902132,-81.387688,1975,83.5,223.1,192
29.901014,-81.388981,1975,87.0,226.4,64
29.899804,-81.390542,2000,90.0,229.1,448
29.898376,-81.392423,2075,85.0,228.8,832
29.897278,-81.393955,2125,82.8,232.9,704
29.896639,-81.395066,2150,87.5,239.0,576
29.895335,-81.397705,2250,87.8,239.9,768
29.894028,-81.400188,2300,89.7,239.1,320
29.893112,-81.401878,2275,94.3,238.0,-128
29.889888,-81.407776,2275,97.8,239.2,64
29.885513,-81.4165,2300,100.3,240.1,-64
29.882812,-81.421993,2275,101.6,241.2,0
29.881119,-81.425488,2300,101.7,239.9,384
29.878922,-81.429555,2350,102.9,237.7,256
29.877319,-81.432354,2350,106.0,236.2,-192
29.873735,-81.438473,2300,107.1,237.2,-128
29.872245,-81.440896,2275,105.0,233.1,-192
29.869492,-81.444925,2225,109.5,230.9,-320
29.866193,-81.449567,2150,110.0,229.8,-320
29.862748,-81.454091,2150,107.6,228.0,128
29.861212,-81.456191,2200,104.4,230.1,576
29.859676,-81.45813,2225,104.1,227.7,192
29.855942,-81.462936,2200,108.5,229.1,-64
29.853717,-81.465777,2200,106.8,226.1,128
29.84697,-81.473659,2175,106.8,226.1,-128
29.840195,-81.481634,2200,101.8,225.8,0
29.836761,-81.485596,2225,99.0,224.2,192
29.832367,-81.490244,2200,101.8,224.2,-256
29.83017,-81.492568,2175,102.0,221.8,-192
29.823784,-81.498898,2150,102.1,221.0,256
29.821426,-81.501177,2200,97.8,220.9,256
29.817398,-81.505033,2200,95.1,219.9,-64
29.813636,-81.508484,2175,99.0,218.0,-64
29.809891,-81.511847,2200,95.3,219.0,128
29.808151,-81.513537,2200,95.6,222.0,-128
29.807236,-81.514593,2200,97.6,225.8,-128
