lat,lon,alt,gs,track
33.460602,143.094012,42025,397.8,299.9
33.471897,143.070523,42025,397.8,300.0
33.485863,143.041488,42025,397.8,300.0
33.501984,143.00799,42000,400.0,299.8
33.504856,143.002027,42000,400.0,299.8
33.522685,142.964808,42000,400.0,299.8
33.539444,142.929943,42000,399.5,299.7
33.555039,142.897339,42025,398.6,299.8
33.57245,142.861004,42025,398.6,299.8
33.588226,142.827983,42025,397.3,299.7
33.605083,142.792683,42025,396.4,299.8
33.622354,142.756519,42000,395.1,299.7
33.63913,142.721427,42000,393.7,299.7
33.651215,142.696091,42025,393.7,299.7
33.668208,142.660389,42025,392.3,299.6
33.685638,142.623671,42025,391.0,299.6
33.702331,142.588463,42025,390.1,299.6
33.719834,142.55167,42025,389.6,299.5
33.737183,142.515041,42000,389.6,299.5
33.754841,142.477741,42025,388.7,299.6
33.770737,142.44419,42000,389.1,299.4
33.78598,142.411904,42025,389.6,299.5
33.803741,142.374236,42025,390.5,299.5
33.820908,142.33797,42025,391.8,299.5
33.837936,142.302041,42025,392.3,299.6
33.855115,142.265911,42025,392.3,299.6
33.873084,142.227974,42025,393.2,299.6
33.890495,142.191181,42025,393.2,299.6
33.90851,142.153187,42000,394.1,299.5
33.925919,142.115946,42025,394.4,299.3
33.943844,142.077484,42000,394.4,299.3
33.960789,142.041206,42025,394.4,299.3
33.978241,142.003952,42000,394.9,299.4
33.995842,141.966305,42025,394.4,299.3
34.012694,141.92997,42025,394.0,299.2
34.029831,141.89308,42000,393.5,299.0
34.04718,141.855581,42000,394.3,299.0
34.062878,141.821651,42025,394.0,299.2
34.079916,141.784859,42000,394.8,299.1
34.09726,141.747399,42025,395.7,299.0
34.114883,141.709283,42025,396.2,299.1
34.132187,141.671896,42025,397.1,299.1
34.149604,141.634254,42025,396.6,299.0
34.167114,141.596169,42025,395.7,299.0
34.184612,141.558208,42025,395.2,298.9
34.201743,141.520901,42025,394.3,299.0
34.219247,141.482849,42025,393.0,298.9
34.236797,141.444569,42000,392.1,299.0
34.254364,141.406711,42000,390.5,299.5
34.271897,141.369438,42025,389.6,299.5
34.289383,141.332161,42025,389.1,299.4
34.30632,141.295895,42025,389.1,299.4
34.323849,141.258316,42000,388.6,299.3
34.341202,141.221008,42000,389.1,299.4
34.358276,141.184294,42025,388.6,299.3
34.375616,141.146965,42000,389.5,299.2
34.393212,141.109085,42025,388.6,299.3
34.410278,141.072188,42000,388.1,299.1
34.427307,141.03553,42025,387.3,299.2
34.444839,140.99775,42025,387.3,299.2
34.46228,140.959971,42025,387.3,299.2
34.479172,140.923368,42025,385.9,299.2
34.496279,140.886269,42025,385.4,299.0
34.513321,140.849211,42000,385.4,299.0
34.530441,140.811992,42025,384.5,299.1
34.547379,140.775109,42000,384.5,299.1
34.564682,140.737554,42025,384.5,299.1
34.581656,140.700474,42000,384.5,299.1
34.598787,140.663223,42025,385.4,299.0
34.615685,140.626316,42025,385.4,299.0
