lat,lon,alt,gs,track
35.037689,-89.975785,475,153.0,178.9
35.034609,-89.975681,575,159.1,178.6
35.030594,-89.975561,750,164.1,178.6
35.029495,-89.975505,800,173.1,178.3
35.027719,-89.975452,875,178.1,178.4
35.024963,-89.975393,1000,183.0,179.1
35.022354,-89.975337,1100,187.0,178.8
35.020248,-89.975281,1200,188.0,179.1
35.01796,-89.975225,1300,191.0,178.8
35.015259,-89.975169,1400,193.0,178.8
35.013335,-89.975109,1500,197.0,178.8
35.011368,-89.975057,1575,199.0,178.9
35.009125,-89.975,1675,203.0,179.1
35.006352,-89.974995,1775,206.0,179.2
35.003466,-89.974937,1875,209.0,179.4
35.000839,-89.975,1975,212.1,181.9
34.998276,-89.975281,2075,215.1,185.9
34.995412,-89.97591,2175,217.3,191.4
34.992371,-89.977018,2275,219.8,197.2
34.989965,-89.978256,2375,222.6,203.6
34.987172,-89.979973,2475,225.9,208.3
34.984543,-89.981839,2575,229.0,210.1
34.981819,-89.983749,2675,232.7,210.8
34.979026,-89.985809,2775,235.8,210.6
34.976558,-89.987583,2875,238.0,210.6
34.973672,-89.989643,2975,241.6,210.6
34.970739,-89.991703,3075,243.9,210.6
34.968292,-89.993498,3150,246.6,210.7
34.965363,-89.995684,3250,248.2,211.3
34.962845,-89.997702,3350,249.1,214.2
34.95966,-90.000744,3450,251.5,219.5
34.957425,-90.003262,3550,251.9,223.1
34.954834,-90.006726,3650,253.7,228.8
34.953003,-90.009556,3750,253.9,231.2
34.95128,-90.012589,3850,254.6,235.6
34.949707,-90.015695,3950,254.7,239.3
34.948242,-90.018946,4050,255.0,242.4
34.947052,-90.022085,4150,255.1,245.4
34.945927,-90.025406,4250,255.3,248.2
34.945175,-90.02797,4350,254.6,250.5
34.944437,-90.030842,4450,254.3,252.9
34.943879,-90.033302,4525,254.7,255.0
34.943344,-90.035986,4625,253.7,256.8
34.942886,-90.038788,4725,253.8,258.9
34.942474,-90.041591,4825,254.5,260.5
34.942108,-90.04473,4925,254.3,262.3
34.941877,-90.047722,5000,254.3,264.1
34.941742,-90.051008,5100,254.3,267.3
34.941691,-90.054245,5200,254.0,269.1
34.941691,-90.057106,5300,254.0,269.5
34.941691,-90.059967,5400,254.0,270.0
34.94165,-90.063003,5500,254.0,270.0
34.94165,-90.066759,5600,254.0,270.0
34.941644,-90.069466,5700,254.0,270.0
34.94165,-90.073037,5800,255.0,269.8
34.941644,-90.076332,5900,255.0,269.8
34.94165,-90.079651,6000,256.0,270.0
34.94165,-90.083687,6100,256.0,270.0
34.941644,-90.087547,6200,257.0,270.2
34.941737,-90.090809,6300,257.1,271.8
34.941925,-90.094393,6400,257.5,273.6
34.9422,-90.097532,6500,258.5,276.2
34.942622,-90.101166,6575,259.6,279.5
34.943227,-90.104885,6675,260.9,282.2
34.943939,-90.108518,6775,261.5,284.6
34.944901,-90.112442,6875,261.9,287.3
34.94588,-90.115929,6975,261.5,287.8
34.947743,-90.121708,7150,263.3,292.1
34.950394,-90.128921,7350,264.8,295.0
34.953049,-90.135648,7550,264.3,295.8
34.955612,-90.142038,7750,264.8,296.0
34.957798,-90.147572,7950,263.9,296.1
34.960358,-90.153923,8150,264.3,296.3
34.963165,-90.160759,8350,265.2,296.2
34.966095,-90.168046,8550,266.5,296.3
34.96911,-90.175438,8750,267.4,296.2
34.972089,-90.182762,8950,267.4,296.2
34.974518,-90.188785,9150,267.4,296.2
34.977676,-90.196609,9325,270.1,296.4
34.981027,-90.204849,9475,274.1,296.2
34.984634,-90.214289,9675,275.8,294.0
34.986832,-90.220511,9825,275.1,293.1
34.989304,-90.22763,10025,274.3,292.7
34.991913,-90.235309,10225,274.5,292.3
34.994295,-90.242329,10425,274.1,292.1
34.996762,-90.249825,10625,274.6,291.8
34.999649,-90.258571,10825,275.0,292.0
35.003036,-90.268661,11025,277.2,292.0
35.006305,-90.278378,11225,278.5,292.1
35.009843,-90.288906,11425,281.2,292.4
35.013611,-90.299882,11625,283.8,292.6
35.016919,-90.309505,11825,284.2,292.8
35.02272,-90.326451,12200,284.2,292.8
35.028185,-90.342236,12575,283.2,292.9
35.033249,-90.356103,12900,283.2,294.9
35.038055,-90.368546,13200,284.0,295.7
35.045269,-90.386696,13550,287.6,295.8
35.052155,-90.40414,13900,288.9,295.9
35.059561,-90.422916,14250,292.5,295.5
35.06488,-90.436426,14525,292.5,295.5
35.071013,-90.451927,14925,289.4,295.6
35.075854,-90.464344,15175,289.9,295.3
35.082837,-90.482426,15525,291.7,295.2
35.090006,-90.501022,15850,293.9,295.2
